record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HAT,000007,HAT000007,613,O,0,1800WK11401,15:18:00,15:18:00,1800WK06011,15:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK06011,15:19:00,15:19:00,1800WK06791,15:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK06791,15:21:00,15:21:00,1800WK06781,15:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK06781,15:22:00,15:22:00,1800WK33761,15:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK33761,15:23:00,15:23:00,1800WK09831,15:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK09831,15:23:00,15:23:00,1800WK09841,15:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK09841,15:23:00,15:23:00,1800WK09851,15:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000007,HAT000007,613,O,0,1800WK09851,15:25:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000008,HAT000008,613,O,0,1800WK00261,,16:00:00,1800WK02431,16:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,613,O,0,1800WK02431,16:00:00,16:00:00,1800WK02811,16:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK02811,16:01:00,16:01:00,1800WK03631,16:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK03631,16:04:00,16:04:00,1800WK03611,16:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK03611,16:05:00,16:05:00,1800WK13391,16:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK13391,16:07:00,16:07:00,1800WK06871,16:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK06871,16:09:00,16:09:00,1800WK10411,16:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,613,O,0,1800WK10411,16:11:00,16:11:00,1800WK46261,16:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK46261,16:12:00,16:12:00,1800WK02971,16:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK02971,16:14:00,16:14:00,1800WK46281,16:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK46281,16:15:00,16:15:00,1800WK02961,16:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK02961,16:17:00,16:17:00,1800WK02981,16:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,613,O,0,1800WK02981,16:17:00,16:17:00,1800WK11401,16:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK11401,16:18:00,16:18:00,1800WK06011,16:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK06011,16:19:00,16:19:00,1800WK06791,16:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK06791,16:21:00,16:21:00,1800WK06781,16:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK06781,16:22:00,16:22:00,1800WK33761,16:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK33761,16:23:00,16:23:00,1800WK09831,16:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK09831,16:23:00,16:23:00,1800WK09841,16:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK09841,16:23:00,16:23:00,1800WK09851,16:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000008,HAT000008,613,O,0,1800WK09851,16:25:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000009,HAT000009,613,O,0,1800WK00261,,17:15:00,1800WK02431,17:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000009,HAT000009,613,O,0,1800WK02431,17:15:00,17:15:00,1800WK02811,17:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK02811,17:16:00,17:16:00,1800WK03631,17:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK03631,17:19:00,17:19:00,1800WK03611,17:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK03611,17:20:00,17:20:00,1800WK13391,17:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK13391,17:22:00,17:22:00,1800WK06871,17:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK06871,17:24:00,17:24:00,1800WK10411,17:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000009,HAT000009,613,O,0,1800WK10411,17:26:00,17:26:00,1800WK46261,17:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK46261,17:27:00,17:27:00,1800WK02971,17:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK02971,17:29:00,17:29:00,1800WK46281,17:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK46281,17:30:00,17:30:00,1800WK02961,17:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK02961,17:32:00,17:32:00,1800WK02981,17:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000009,HAT000009,613,O,0,1800WK02981,17:32:00,17:32:00,1800WK11401,17:33:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK11401,17:33:00,17:33:00,1800WK06011,17:34:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK06011,17:34:00,17:34:00,1800WK06791,17:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK06791,17:36:00,17:36:00,1800WK06781,17:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK06781,17:37:00,17:37:00,1800WK33761,17:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK33761,17:38:00,17:38:00,1800WK09831,17:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK09831,17:38:00,17:38:00,1800WK09841,17:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK09841,17:38:00,17:38:00,1800WK09851,17:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000009,HAT000009,613,O,0,1800WK09851,17:40:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
