record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000023,RDT000023,469,O,0,1800NC20041,13:19:00,13:19:00,1800NC20011,13:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,469,O,0,1800NC20011,13:20:00,13:20:00,1800BYIC001,13:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000023,RDT000023,469,O,0,1800BYIC001,13:21:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000024,RDT000024,469,O,0,1800NC34531,,13:23:00,1800NC22431,13:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000024,RDT000024,469,O,0,1800NC22431,13:23:00,13:23:00,1800NC22451,13:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,469,O,0,1800NC22451,13:24:00,13:24:00,1800NC24651,13:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,469,O,0,1800NC24651,13:25:00,13:25:00,1800NC22471,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,469,O,0,1800NC22471,13:26:00,13:26:00,1800NC22491,13:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,469,O,0,1800NC22491,13:27:00,13:27:00,1800NC20571,13:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,469,O,0,1800NC20571,13:28:00,13:28:00,1800NC20591,13:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,469,O,0,1800NC20591,13:29:00,13:29:00,1800NC20611,13:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,469,O,0,1800NC20611,13:29:00,13:29:00,1800NC20631,13:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,469,O,0,1800NC20631,13:30:00,13:30:00,1800NC20651,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,469,O,0,1800NC20651,13:31:00,13:31:00,1800NC20661,13:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,469,O,0,1800NC20661,13:32:00,13:32:00,1800NC20071,13:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,469,O,0,1800NC20071,13:32:00,13:32:00,1800NC20041,13:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,469,O,0,1800NC20041,13:34:00,13:34:00,1800NC20011,13:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,469,O,0,1800NC20011,13:35:00,13:35:00,1800BYIC001,13:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000024,RDT000024,469,O,0,1800BYIC001,13:36:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000025,RDT000025,469,O,0,1800NC34531,,13:38:00,1800NC22431,13:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000025,RDT000025,469,O,0,1800NC22431,13:38:00,13:38:00,1800NC22451,13:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000025,RDT000025,469,O,0,1800NC22451,13:39:00,13:39:00,1800NC24651,13:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000025,RDT000025,469,O,0,1800NC24651,13:40:00,13:40:00,1800NC22471,13:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000025,RDT000025,469,O,0,1800NC22471,13:41:00,13:41:00,1800NC22491,13:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000025,RDT000025,469,O,0,1800NC22491,13:42:00,13:42:00,1800NC20571,13:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000025,RDT000025,469,O,0,1800NC20571,13:43:00,13:43:00,1800NC20591,13:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000025,RDT000025,469,O,0,1800NC20591,13:44:00,13:44:00,1800NC20611,13:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000025,RDT000025,469,O,0,1800NC20611,13:44:00,13:44:00,1800NC20631,13:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000025,RDT000025,469,O,0,1800NC20631,13:45:00,13:45:00,1800NC20651,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000025,RDT000025,469,O,0,1800NC20651,13:46:00,13:46:00,1800NC20661,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000025,RDT000025,469,O,0,1800NC20661,13:47:00,13:47:00,1800NC20071,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000025,RDT000025,469,O,0,1800NC20071,13:47:00,13:47:00,1800NC20041,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000025,RDT000025,469,O,0,1800NC20041,13:49:00,13:49:00,1800NC20011,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000025,RDT000025,469,O,0,1800NC20011,13:50:00,13:50:00,1800BYIC001,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000025,RDT000025,469,O,0,1800BYIC001,13:51:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000026,RDT000026,469,O,0,1800NC34531,,13:53:00,1800NC22431,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000026,RDT000026,469,O,0,1800NC22431,13:53:00,13:53:00,1800NC22451,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000026,RDT000026,469,O,0,1800NC22451,13:54:00,13:54:00,1800NC24651,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000026,RDT000026,469,O,0,1800NC24651,13:55:00,13:55:00,1800NC22471,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000026,RDT000026,469,O,0,1800NC22471,13:56:00,13:56:00,1800NC22491,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000026,RDT000026,469,O,0,1800NC22491,13:57:00,13:57:00,1800NC20571,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000026,RDT000026,469,O,0,1800NC20571,13:58:00,13:58:00,1800NC20591,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000026,RDT000026,469,O,0,1800NC20591,13:59:00,13:59:00,1800NC20611,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000026,RDT000026,469,O,0,1800NC20611,13:59:00,13:59:00,1800NC20631,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000026,RDT000026,469,O,0,1800NC20631,14:00:00,14:00:00,1800NC20651,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000026,RDT000026,469,O,0,1800NC20651,14:01:00,14:01:00,1800NC20661,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000026,RDT000026,469,O,0,1800NC20661,14:02:00,14:02:00,1800NC20071,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000026,RDT000026,469,O,0,1800NC20071,14:02:00,14:02:00,1800NC20041,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000026,RDT000026,469,O,0,1800NC20041,14:04:00,14:04:00,1800NC20011,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000026,RDT000026,469,O,0,1800NC20011,14:05:00,14:05:00,1800BYIC001,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000026,RDT000026,469,O,0,1800BYIC001,14:06:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000027,RDT000027,469,O,0,1800NC34531,,14:08:00,1800NC22431,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000027,RDT000027,469,O,0,1800NC22431,14:08:00,14:08:00,1800NC22451,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000027,RDT000027,469,O,0,1800NC22451,14:09:00,14:09:00,1800NC24651,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000027,RDT000027,469,O,0,1800NC24651,14:10:00,14:10:00,1800NC22471,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000027,RDT000027,469,O,0,1800NC22471,14:11:00,14:11:00,1800NC22491,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000027,RDT000027,469,O,0,1800NC22491,14:12:00,14:12:00,1800NC20571,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000027,RDT000027,469,O,0,1800NC20571,14:13:00,14:13:00,1800NC20591,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000027,RDT000027,469,O,0,1800NC20591,14:14:00,14:14:00,1800NC20611,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000027,RDT000027,469,O,0,1800NC20611,14:14:00,14:14:00,1800NC20631,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000027,RDT000027,469,O,0,1800NC20631,14:15:00,14:15:00,1800NC20651,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000027,RDT000027,469,O,0,1800NC20651,14:16:00,14:16:00,1800NC20661,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000027,RDT000027,469,O,0,1800NC20661,14:17:00,14:17:00,1800NC20071,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000027,RDT000027,469,O,0,1800NC20071,14:17:00,14:17:00,1800NC20041,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000027,RDT000027,469,O,0,1800NC20041,14:19:00,14:19:00,1800NC20011,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000027,RDT000027,469,O,0,1800NC20011,14:20:00,14:20:00,1800BYIC001,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000027,RDT000027,469,O,0,1800BYIC001,14:21:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000028,RDT000028,469,O,0,1800NC34531,,14:23:00,1800NC22431,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000028,RDT000028,469,O,0,1800NC22431,14:23:00,14:23:00,1800NC22451,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000028,RDT000028,469,O,0,1800NC22451,14:24:00,14:24:00,1800NC24651,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000028,RDT000028,469,O,0,1800NC24651,14:25:00,14:25:00,1800NC22471,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000028,RDT000028,469,O,0,1800NC22471,14:26:00,14:26:00,1800NC22491,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000028,RDT000028,469,O,0,1800NC22491,14:27:00,14:27:00,1800NC20571,14:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000028,RDT000028,469,O,0,1800NC20571,14:28:00,14:28:00,1800NC20591,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000028,RDT000028,469,O,0,1800NC20591,14:29:00,14:29:00,1800NC20611,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000028,RDT000028,469,O,0,1800NC20611,14:29:00,14:29:00,1800NC20631,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000028,RDT000028,469,O,0,1800NC20631,14:30:00,14:30:00,1800NC20651,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000028,RDT000028,469,O,0,1800NC20651,14:31:00,14:31:00,1800NC20661,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000028,RDT000028,469,O,0,1800NC20661,14:32:00,14:32:00,1800NC20071,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000028,RDT000028,469,O,0,1800NC20071,14:32:00,14:32:00,1800NC20041,14:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000028,RDT000028,469,O,0,1800NC20041,14:34:00,14:34:00,1800NC20011,14:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000028,RDT000028,469,O,0,1800NC20011,14:35:00,14:35:00,1800BYIC001,14:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000028,RDT000028,469,O,0,1800BYIC001,14:36:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000029,RDT000029,469,O,0,1800NC34531,,14:38:00,1800NC22431,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000029,RDT000029,469,O,0,1800NC22431,14:38:00,14:38:00,1800NC22451,14:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000029,RDT000029,469,O,0,1800NC22451,14:39:00,14:39:00,1800NC24651,14:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000029,RDT000029,469,O,0,1800NC24651,14:40:00,14:40:00,1800NC22471,14:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000029,RDT000029,469,O,0,1800NC22471,14:41:00,14:41:00,1800NC22491,14:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000029,RDT000029,469,O,0,1800NC22491,14:42:00,14:42:00,1800NC20571,14:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000029,RDT000029,469,O,0,1800NC20571,14:43:00,14:43:00,1800NC20591,14:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000029,RDT000029,469,O,0,1800NC20591,14:44:00,14:44:00,1800NC20611,14:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000029,RDT000029,469,O,0,1800NC20611,14:44:00,14:44:00,1800NC20631,14:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000029,RDT000029,469,O,0,1800NC20631,14:45:00,14:45:00,1800NC20651,14:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000029,RDT000029,469,O,0,1800NC20651,14:46:00,14:46:00,1800NC20661,14:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000029,RDT000029,469,O,0,1800NC20661,14:47:00,14:47:00,1800NC20071,14:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000029,RDT000029,469,O,0,1800NC20071,14:47:00,14:47:00,1800NC20041,14:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000029,RDT000029,469,O,0,1800NC20041,14:49:00,14:49:00,1800NC20011,14:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000029,RDT000029,469,O,0,1800NC20011,14:50:00,14:50:00,1800BYIC001,14:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000029,RDT000029,469,O,0,1800BYIC001,14:51:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000030,RDT000030,469,O,0,1800NC34531,,14:53:00,1800NC22431,14:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000030,RDT000030,469,O,0,1800NC22431,14:53:00,14:53:00,1800NC22451,14:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000030,RDT000030,469,O,0,1800NC22451,14:54:00,14:54:00,1800NC24651,14:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000030,RDT000030,469,O,0,1800NC24651,14:55:00,14:55:00,1800NC22471,14:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000030,RDT000030,469,O,0,1800NC22471,14:56:00,14:56:00,1800NC22491,14:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000030,RDT000030,469,O,0,1800NC22491,14:57:00,14:57:00,1800NC20571,14:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000030,RDT000030,469,O,0,1800NC20571,14:58:00,14:58:00,1800NC20591,14:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000030,RDT000030,469,O,0,1800NC20591,14:59:00,14:59:00,1800NC20611,14:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000030,RDT000030,469,O,0,1800NC20611,14:59:00,14:59:00,1800NC20631,15:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000030,RDT000030,469,O,0,1800NC20631,15:00:00,15:00:00,1800NC20651,15:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000030,RDT000030,469,O,0,1800NC20651,15:01:00,15:01:00,1800NC20661,15:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000030,RDT000030,469,O,0,1800NC20661,15:02:00,15:02:00,1800NC20071,15:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000030,RDT000030,469,O,0,1800NC20071,15:02:00,15:02:00,1800NC20041,15:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000030,RDT000030,469,O,0,1800NC20041,15:04:00,15:04:00,1800NC20011,15:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000030,RDT000030,469,O,0,1800NC20011,15:05:00,15:05:00,1800BYIC001,15:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000030,RDT000030,469,O,0,1800BYIC001,15:06:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000031,RDT000031,469,O,0,1800NC34531,,15:08:00,1800NC22431,15:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000031,RDT000031,469,O,0,1800NC22431,15:08:00,15:08:00,1800NC22451,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000031,RDT000031,469,O,0,1800NC22451,15:09:00,15:09:00,1800NC24651,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000031,RDT000031,469,O,0,1800NC24651,15:10:00,15:10:00,1800NC22471,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000031,RDT000031,469,O,0,1800NC22471,15:11:00,15:11:00,1800NC22491,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000031,RDT000031,469,O,0,1800NC22491,15:12:00,15:12:00,1800NC20571,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000031,RDT000031,469,O,0,1800NC20571,15:13:00,15:13:00,1800NC20591,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000031,RDT000031,469,O,0,1800NC20591,15:14:00,15:14:00,1800NC20611,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000031,RDT000031,469,O,0,1800NC20611,15:14:00,15:14:00,1800NC20631,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000031,RDT000031,469,O,0,1800NC20631,15:15:00,15:15:00,1800NC20651,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000031,RDT000031,469,O,0,1800NC20651,15:16:00,15:16:00,1800NC20661,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000031,RDT000031,469,O,0,1800NC20661,15:17:00,15:17:00,1800NC20071,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000031,RDT000031,469,O,0,1800NC20071,15:17:00,15:17:00,1800NC20041,15:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000031,RDT000031,469,O,0,1800NC20041,15:19:00,15:19:00,1800NC20011,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000031,RDT000031,469,O,0,1800NC20011,15:20:00,15:20:00,1800BYIC001,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000031,RDT000031,469,O,0,1800BYIC001,15:21:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000032,RDT000032,469,O,0,1800NC34531,,15:23:00,1800NC22431,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000032,RDT000032,469,O,0,1800NC22431,15:23:00,15:23:00,1800NC22451,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000032,RDT000032,469,O,0,1800NC22451,15:24:00,15:24:00,1800NC24651,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000032,RDT000032,469,O,0,1800NC24651,15:25:00,15:25:00,1800NC22471,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
