record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000007,STO000007,364,C,1,1800SG13281,14:11:00,14:11:00,1800SG13101,14:12:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13101,14:12:00,14:12:00,1800SG13111,14:13:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13111,14:13:00,14:13:00,1800SG08461,14:14:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG08461,14:14:00,14:14:00,1800SG44721,14:16:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG44721,14:16:00,14:16:00,1800SG05981,14:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG05981,14:18:00,14:18:00,1800SG44751,14:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,364,C,1,1800SG44751,14:18:00,14:18:00,1800SG44771,14:19:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG44771,14:19:00,14:19:00,1800SG13801,14:20:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13801,14:20:00,14:20:00,1800SG13821,14:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13821,14:21:00,14:21:00,1800SG13841,14:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13841,14:21:00,14:21:00,1800SG13851,14:22:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13851,14:22:00,14:22:00,1800SG13781,14:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,364,C,1,1800SG13781,14:23:00,14:23:00,1800SG13761,14:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13761,14:23:00,14:23:00,1800SG13731,14:24:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13731,14:24:00,14:24:00,1800SG13721,14:25:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13721,14:25:00,14:25:00,1800SG13691,14:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13691,14:27:00,14:27:00,1800SG13681,14:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13681,14:27:00,14:27:00,1800SG13511,14:30:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13511,14:30:00,14:30:00,1800SG17371,14:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,364,C,1,1800SG17371,14:31:00,14:31:00,1800SG13671,14:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,364,C,1,1800SG13671,14:31:00,14:31:00,1800SG13701,14:32:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13701,14:32:00,14:32:00,1800SG13711,14:34:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13711,14:34:00,14:34:00,1800SG13741,14:35:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13741,14:35:00,14:35:00,1800SG13751,14:36:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13751,14:36:00,14:36:00,1800SG13861,14:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13861,14:38:00,14:38:00,1800SG13831,14:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,364,C,1,1800SG13831,14:38:00,14:38:00,1800SG13811,14:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13811,14:38:00,14:38:00,1800SG13791,14:39:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13791,14:39:00,14:39:00,1800SG05971,14:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG05971,14:40:00,14:40:00,1800SG44761,14:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG44761,14:40:00,14:40:00,1800SG44741,14:41:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG44741,14:41:00,14:41:00,1800SG44731,14:42:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG44731,14:42:00,14:42:00,1800SG44781,14:43:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,364,C,1,1800SG44781,14:43:00,14:43:00,1800SG08451,14:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG08451,14:45:00,14:45:00,1800SG08471,14:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG08471,14:45:00,14:45:00,1800SG08481,14:46:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG08481,14:46:00,14:46:00,1800SG18821,14:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG18821,14:47:00,14:47:00,1800SG08491,14:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG08491,14:47:00,14:47:00,1800SG13121,14:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG13121,14:48:00,14:48:00,1800SG09261,14:50:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG09261,14:50:00,14:50:00,1800SG16641,14:51:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,364,C,1,1800SG16641,14:51:00,14:51:00,1800SG39911,14:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG39911,14:52:00,14:52:00,1800SG39921,14:53:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG39921,14:53:00,14:53:00,1800SG10581,14:54:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG10581,14:54:00,14:54:00,1800SG10571,14:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG10571,14:55:00,14:55:00,1800SGH3491,14:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SGH3491,14:57:00,14:57:00,1800SGH0281,14:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,364,C,1,1800SGH0281,14:57:00,14:57:00,1800SGH0311,14:58:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SGH0311,14:58:00,14:58:00,1800SG02021,14:59:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG02021,14:59:00,14:59:00,1800SG41911,15:00:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG41911,15:00:00,15:00:00,1800SG41941,15:00:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG41941,15:00:00,15:00:00,1800SG41951,15:01:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG41951,15:01:00,15:01:00,1800SG41971,15:03:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG41971,15:03:00,15:03:00,1800SG09541,15:04:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,364,C,1,1800SG09541,15:04:00,15:04:00,1800STBS001,15:05:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000007,STO000007,364,C,1,1800STBS001,15:05:00,,,,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000008,STO000008,364,C,1,1800STBS001,,15:10:00,1800SG13281,15:11:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,STO,000008,STO000008,364,C,1,1800SG13281,15:11:00,15:11:00,1800SG13101,15:12:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13101,15:12:00,15:12:00,1800SG13111,15:13:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13111,15:13:00,15:13:00,1800SG08461,15:14:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG08461,15:14:00,15:14:00,1800SG44721,15:16:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG44721,15:16:00,15:16:00,1800SG05981,15:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG05981,15:18:00,15:18:00,1800SG44751,15:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,364,C,1,1800SG44751,15:18:00,15:18:00,1800SG44771,15:19:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG44771,15:19:00,15:19:00,1800SG13801,15:20:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13801,15:20:00,15:20:00,1800SG13821,15:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13821,15:21:00,15:21:00,1800SG13841,15:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13841,15:21:00,15:21:00,1800SG13851,15:22:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13851,15:22:00,15:22:00,1800SG13781,15:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,364,C,1,1800SG13781,15:23:00,15:23:00,1800SG13761,15:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13761,15:23:00,15:23:00,1800SG13731,15:24:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13731,15:24:00,15:24:00,1800SG13721,15:25:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13721,15:25:00,15:25:00,1800SG13691,15:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13691,15:27:00,15:27:00,1800SG13681,15:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13681,15:27:00,15:27:00,1800SG13511,15:30:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13511,15:30:00,15:30:00,1800SG17371,15:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,364,C,1,1800SG17371,15:31:00,15:31:00,1800SG13671,15:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,364,C,1,1800SG13671,15:31:00,15:31:00,1800SG13701,15:32:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13701,15:32:00,15:32:00,1800SG13711,15:34:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13711,15:34:00,15:34:00,1800SG13741,15:35:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13741,15:35:00,15:35:00,1800SG13751,15:36:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13751,15:36:00,15:36:00,1800SG13861,15:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13861,15:38:00,15:38:00,1800SG13831,15:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,364,C,1,1800SG13831,15:38:00,15:38:00,1800SG13811,15:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13811,15:38:00,15:38:00,1800SG13791,15:39:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13791,15:39:00,15:39:00,1800SG05971,15:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG05971,15:40:00,15:40:00,1800SG44761,15:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG44761,15:40:00,15:40:00,1800SG44741,15:41:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG44741,15:41:00,15:41:00,1800SG44731,15:42:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG44731,15:42:00,15:42:00,1800SG44781,15:43:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,364,C,1,1800SG44781,15:43:00,15:43:00,1800SG08451,15:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG08451,15:45:00,15:45:00,1800SG08471,15:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG08471,15:45:00,15:45:00,1800SG08481,15:46:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG08481,15:46:00,15:46:00,1800SG18821,15:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG18821,15:47:00,15:47:00,1800SG08491,15:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG08491,15:47:00,15:47:00,1800SG13121,15:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG13121,15:48:00,15:48:00,1800SG09261,15:50:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG09261,15:50:00,15:50:00,1800SG16641,15:51:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,364,C,1,1800SG16641,15:51:00,15:51:00,1800SG39911,15:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG39911,15:52:00,15:52:00,1800SG39921,15:53:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG39921,15:53:00,15:53:00,1800SG10581,15:54:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG10581,15:54:00,15:54:00,1800SG10571,15:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG10571,15:55:00,15:55:00,1800SGH3491,15:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SGH3491,15:57:00,15:57:00,1800SGH0281,15:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,364,C,1,1800SGH0281,15:57:00,15:57:00,1800SGH0311,15:58:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SGH0311,15:58:00,15:58:00,1800SG02021,15:59:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG02021,15:59:00,15:59:00,1800SG41911,16:00:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG41911,16:00:00,16:00:00,1800SG41941,16:00:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG41941,16:00:00,16:00:00,1800SG41951,16:01:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG41951,16:01:00,16:01:00,1800SG41971,16:03:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG41971,16:03:00,16:03:00,1800SG09541,16:04:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,364,C,1,1800SG09541,16:04:00,16:04:00,1800STBS001,16:05:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000008,STO000008,364,C,1,1800STBS001,16:05:00,,,,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000009,STO000009,364,C,1,1800STBS001,,16:10:00,1800SG13281,16:11:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,STO,000009,STO000009,364,C,1,1800SG13281,16:11:00,16:11:00,1800SG13101,16:12:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG13101,16:12:00,16:12:00,1800SG13111,16:13:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG13111,16:13:00,16:13:00,1800SG08461,16:14:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG08461,16:14:00,16:14:00,1800SG44721,16:16:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG44721,16:16:00,16:16:00,1800SG05981,16:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG05981,16:18:00,16:18:00,1800SG44751,16:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,364,C,1,1800SG44751,16:18:00,16:18:00,1800SG44771,16:19:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG44771,16:19:00,16:19:00,1800SG13801,16:20:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG13801,16:20:00,16:20:00,1800SG13821,16:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG13821,16:21:00,16:21:00,1800SG13841,16:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG13841,16:21:00,16:21:00,1800SG13851,16:22:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG13851,16:22:00,16:22:00,1800SG13781,16:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,364,C,1,1800SG13781,16:23:00,16:23:00,1800SG13761,16:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG13761,16:23:00,16:23:00,1800SG13731,16:24:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG13731,16:24:00,16:24:00,1800SG13721,16:25:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG13721,16:25:00,16:25:00,1800SG13691,16:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG13691,16:27:00,16:27:00,1800SG13681,16:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG13681,16:27:00,16:27:00,1800SG13511,16:30:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG13511,16:30:00,16:30:00,1800SG17371,16:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,364,C,1,1800SG17371,16:31:00,16:31:00,1800SG13671,16:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,364,C,1,1800SG13671,16:31:00,16:31:00,1800SG13701,16:32:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,364,C,1,1800SG13701,16:32:00,16:32:00,1800SG13711,16:34:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
