record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000008,STO000008,151,O,0,1800EB12001,15:12:00,15:12:00,1800EB11981,15:13:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EB11981,15:13:00,15:13:00,1800EB33541,15:13:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EB33541,15:13:00,15:13:00,1800EB33521,15:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EB33521,15:14:00,15:14:00,1800EBH0211,15:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EBH0211,15:14:00,15:14:00,1800EBH2061,15:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EBH2061,15:15:00,15:15:00,1800EB06441,15:17:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EB06441,15:17:00,15:17:00,1800EB07041,15:17:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EB07041,15:17:00,15:17:00,1800EB33491,15:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EB33491,15:18:00,15:18:00,1800EB06411,15:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EB06411,15:18:00,15:18:00,1800EB32801,15:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EB32801,15:20:00,15:20:00,1800EB32781,15:21:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EB32781,15:21:00,15:22:00,1800EB32761,15:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,151,O,0,1800EB32761,15:23:00,15:23:00,1800EB35041,15:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EB35041,15:23:00,15:23:00,1800EB02541,15:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EB02541,15:23:00,15:23:00,1800EB35251,15:24:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EB35251,15:24:00,15:24:00,1800EB08061,15:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EB08061,15:25:00,15:25:00,1800ED08981,15:26:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800ED08981,15:26:00,15:26:00,1800ED10251,15:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800ED10251,15:27:00,15:27:00,1800EDH2341,15:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EDH2341,15:27:00,15:27:00,1800EDH2281,15:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EDH2281,15:27:00,15:27:00,1800EDH2271,15:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EDH2271,15:28:00,15:28:00,1800EDH3901,15:29:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EDH3901,15:29:00,15:29:00,1800EDH3881,15:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EDH3881,15:30:00,15:30:00,1800ED41691,15:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800ED41691,15:30:00,15:30:00,1800EDH4081,15:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EDH4081,15:30:00,15:30:00,1800EDH0541,15:31:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EDH0541,15:31:00,15:31:00,1800EDH4051,15:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EDH4051,15:32:00,15:32:00,1800EDH4031,15:33:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EDH4031,15:33:00,15:33:00,1800EDH0231,15:33:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EDH0231,15:33:00,15:33:00,1800ED01701,15:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800ED01701,15:35:00,15:35:00,1800ED28061,15:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,151,O,0,1800ED28061,15:36:00,15:36:00,1800ED01711,15:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800ED01711,15:38:00,15:38:00,1800ED04661,15:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800ED04661,15:40:00,15:40:00,1800ED04651,15:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,151,O,0,1800ED04651,15:41:00,15:41:00,1800ED04291,15:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800ED04291,15:41:00,15:41:00,1800ED04101,15:42:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800ED04101,15:42:00,15:42:00,1800ED04281,15:42:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800ED04281,15:42:00,15:42:00,1800ED00101,15:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800ED00101,15:43:00,15:43:00,1800EBH0061,15:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800EBH0061,15:46:00,15:46:00,1800ED22321,15:48:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800ED22321,15:48:00,15:48:00,1800ED22341,15:49:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800ED22341,15:49:00,15:49:00,1800ED11551,15:49:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800ED11551,15:49:00,15:49:00,1800ED04871,15:50:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,O,0,1800ED04871,15:50:00,15:50:00,1800ED11191,15:51:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000008,STO000008,151,O,0,1800ED11191,15:51:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000009,STO000009,151,O,0,1800NF03751,,15:30:00,1800NB43871,15:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,151,O,0,1800NB43871,15:32:00,15:32:00,1800NB40911,15:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB40911,15:34:00,15:34:00,1800NB02281,15:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB02281,15:35:00,15:35:00,1800NB40891,15:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB40891,15:36:00,15:36:00,1800NB40881,15:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,151,O,0,1800NB40881,15:36:00,15:36:00,1800NB40851,15:37:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB40851,15:37:00,15:37:00,1800NB40831,15:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB40831,15:38:00,15:38:00,1800NB40821,15:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB40821,15:39:00,15:39:00,1800NB42831,15:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB42831,15:40:00,15:40:00,1800NB43451,15:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB43451,15:41:00,15:41:00,1800NB00301,15:42:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB00301,15:42:00,15:43:00,1800NB02041,15:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,151,O,0,1800NB02041,15:43:00,15:43:00,1800NB01981,15:44:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB01981,15:44:00,15:44:00,1800NB43791,15:45:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB43791,15:45:00,15:45:00,1800NB23761,15:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB23761,15:46:00,15:46:00,1800NB23701,15:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB23701,15:46:00,15:46:00,1800NB23731,15:47:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB23731,15:47:00,15:47:00,1800NB23741,15:48:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB23741,15:48:00,15:48:00,1800NB09171,15:50:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB09171,15:50:00,15:50:00,1800NB09221,15:51:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB09221,15:51:00,15:51:00,1800NB09241,15:51:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB09241,15:51:00,15:51:00,1800NB09261,15:52:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB09261,15:52:00,15:52:00,1800NB09271,15:52:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB09271,15:52:00,15:52:00,1800NB09281,15:53:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB09281,15:53:00,15:53:00,1800NB09291,15:54:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB09291,15:54:00,15:54:00,1800NB09141,15:55:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800NB09141,15:55:00,15:55:00,1800EB33361,15:56:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB33361,15:56:00,15:56:00,1800EB33341,15:58:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB33341,15:58:00,15:58:00,1800EB10031,15:58:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,151,O,0,1800EB10031,15:58:00,15:58:00,1800EBH2081,16:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EBH2081,16:00:00,16:00:00,1800EB17011,16:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB17011,16:02:00,16:02:00,1800EB01191,16:04:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB01191,16:04:00,16:04:00,1800EB09591,16:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB09591,16:06:00,16:06:00,1800EB14371,16:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,151,O,0,1800EB14371,16:07:00,16:07:00,1800EB33651,16:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB33651,16:07:00,16:07:00,1800EB48261,16:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB48261,16:08:00,16:08:00,1800EB48241,16:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB48241,16:09:00,16:09:00,1800EB22041,16:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB22041,16:09:00,16:09:00,1800EB22071,16:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB22071,16:10:00,16:10:00,1800EB22091,16:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB22091,16:11:00,16:11:00,1800EB27861,16:12:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB27861,16:12:00,16:12:00,1800EB12001,16:12:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,151,O,0,1800EB12001,16:12:00,16:12:00,1800EB11981,16:13:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB11981,16:13:00,16:13:00,1800EB33541,16:13:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB33541,16:13:00,16:13:00,1800EB33521,16:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB33521,16:14:00,16:14:00,1800EBH0211,16:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EBH0211,16:14:00,16:14:00,1800EBH2061,16:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EBH2061,16:15:00,16:15:00,1800EB06441,16:17:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB06441,16:17:00,16:17:00,1800EB07041,16:17:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB07041,16:17:00,16:17:00,1800EB33491,16:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB33491,16:18:00,16:18:00,1800EB06411,16:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB06411,16:18:00,16:18:00,1800EB32801,16:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB32801,16:20:00,16:20:00,1800EB32781,16:21:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB32781,16:21:00,16:22:00,1800EB32761,16:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,151,O,0,1800EB32761,16:23:00,16:23:00,1800EB35041,16:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB35041,16:23:00,16:23:00,1800EB02541,16:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB02541,16:23:00,16:23:00,1800EB35251,16:24:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB35251,16:24:00,16:24:00,1800EB08061,16:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EB08061,16:25:00,16:25:00,1800ED08981,16:26:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800ED08981,16:26:00,16:26:00,1800ED10251,16:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800ED10251,16:27:00,16:27:00,1800EDH2341,16:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EDH2341,16:27:00,16:27:00,1800EDH2281,16:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EDH2281,16:27:00,16:27:00,1800EDH2271,16:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EDH2271,16:28:00,16:28:00,1800EDH3901,16:29:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EDH3901,16:29:00,16:29:00,1800EDH3881,16:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EDH3881,16:30:00,16:30:00,1800ED41691,16:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800ED41691,16:30:00,16:30:00,1800EDH4081,16:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EDH4081,16:30:00,16:30:00,1800EDH0541,16:31:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EDH0541,16:31:00,16:31:00,1800EDH4051,16:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EDH4051,16:32:00,16:32:00,1800EDH4031,16:33:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EDH4031,16:33:00,16:33:00,1800EDH0231,16:33:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EDH0231,16:33:00,16:33:00,1800ED01701,16:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800ED01701,16:35:00,16:35:00,1800ED28061,16:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,151,O,0,1800ED28061,16:36:00,16:36:00,1800ED01711,16:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800ED01711,16:38:00,16:38:00,1800ED04661,16:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800ED04661,16:40:00,16:40:00,1800ED04651,16:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,151,O,0,1800ED04651,16:41:00,16:41:00,1800ED04291,16:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800ED04291,16:41:00,16:41:00,1800ED04101,16:42:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800ED04101,16:42:00,16:42:00,1800ED04281,16:42:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800ED04281,16:42:00,16:42:00,1800ED00101,16:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800ED00101,16:43:00,16:43:00,1800EBH0061,16:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800EBH0061,16:46:00,16:46:00,1800ED22321,16:48:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800ED22321,16:48:00,16:48:00,1800ED22341,16:49:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800ED22341,16:49:00,16:49:00,1800ED11551,16:49:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800ED11551,16:49:00,16:49:00,1800ED04871,16:50:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,151,O,0,1800ED04871,16:50:00,16:50:00,1800ED11191,16:51:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000009,STO000009,151,O,0,1800ED11191,16:51:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000010,STO000010,151,O,0,1800NF03751,,16:30:00,1800NB43871,16:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,STO,000010,STO000010,151,O,0,1800NB43871,16:32:00,16:32:00,1800NB40911,16:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,151,O,0,1800NB40911,16:34:00,16:34:00,1800NB02281,16:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,151,O,0,1800NB02281,16:35:00,16:35:00,1800NB40891,16:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
