record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000014,GMN000014,350,O,0,1800EH09271,10:41:00,10:41:00,1800EH09281,10:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,350,O,0,1800EH09281,10:43:00,10:43:00,1800EH24161,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,350,O,0,1800EH24161,10:45:00,10:45:00,1800EH15911,10:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,350,O,0,1800EH15911,10:46:00,10:46:00,1800EH17991,10:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,350,O,0,1800EH17991,10:46:00,10:46:00,1800EH24171,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,350,O,0,1800EH24171,10:47:00,10:47:00,1800ANBS001,10:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000014,GMN000014,350,O,0,1800ANBS001,10:49:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000015,GMN000015,350,O,0,1800EH45221,,10:35:00,1800EH45241,10:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,350,O,0,1800EH45241,10:35:00,10:35:00,1800EH45261,10:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH45261,10:36:00,10:36:00,1800EH45281,10:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH45281,10:37:00,10:37:00,1800EH45301,10:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH45301,10:39:00,10:39:00,1800EH01561,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH01561,10:40:00,10:40:00,1800EH09641,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH09641,10:41:00,10:41:00,1800EH07491,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH07491,10:41:00,10:41:00,1800EH07471,10:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH07471,10:42:00,10:42:00,1800EH08271,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH08271,10:44:00,10:44:00,1800EH01581,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH01581,10:44:00,10:44:00,1800EH08231,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH08231,10:45:00,10:45:00,1800EH08431,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH08431,10:47:00,10:47:00,1800EH08491,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,350,O,0,1800EH08491,10:47:00,10:47:00,1800EH08501,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH08501,10:47:00,10:47:00,1800EH09101,10:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH09101,10:48:00,10:48:00,1800EH09051,10:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH09051,10:48:00,10:48:00,1800EH09141,10:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH09141,10:49:00,10:49:00,1800EH09161,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH09161,10:50:00,10:50:00,1800EH09181,10:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH09181,10:51:00,10:51:00,1800EH09211,10:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH09211,10:52:00,10:52:00,1800EH09231,10:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH09231,10:53:00,10:53:00,1800EH09251,10:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH09251,10:53:00,10:53:00,1800EH01541,10:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH01541,10:54:00,10:54:00,1800EH09271,10:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,350,O,0,1800EH09271,10:56:00,10:56:00,1800EH09281,10:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH09281,10:58:00,10:58:00,1800EH24161,11:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH24161,11:00:00,11:00:00,1800EH15911,11:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH15911,11:01:00,11:01:00,1800EH17991,11:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH17991,11:01:00,11:01:00,1800EH24171,11:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,350,O,0,1800EH24171,11:02:00,11:02:00,1800ANBS001,11:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000015,GMN000015,350,O,0,1800ANBS001,11:04:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000016,GMN000016,350,O,0,1800OMBS001,,09:59:00,1800ED02121,10:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GMN,000016,GMN000016,350,O,0,1800ED02121,10:01:00,10:01:00,1800ED15541,10:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED15541,10:02:00,10:02:00,1800ED15041,10:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED15041,10:03:00,10:03:00,1800ED15081,10:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED15081,10:05:00,10:05:00,1800ED15141,10:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED15141,10:07:00,10:07:00,1800ED15891,10:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,350,O,0,1800ED15891,10:07:00,10:07:00,1800ED15941,10:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED15941,10:08:00,10:08:00,1800ED18601,10:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED18601,10:09:00,10:09:00,1800ED03521,10:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED03521,10:09:00,10:09:00,1800ED30541,10:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED30541,10:10:00,10:10:00,1800ED30561,10:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED30561,10:11:00,10:11:00,1800ED30591,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED30591,10:12:00,10:12:00,1800ED12011,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12011,10:13:00,10:13:00,1800ED12021,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,350,O,0,1800ED12021,10:13:00,10:13:00,1800ED12041,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12041,10:14:00,10:14:00,1800ED12071,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12071,10:15:00,10:15:00,1800ED12081,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12081,10:15:00,10:15:00,1800ED12101,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12101,10:16:00,10:16:00,1800ED12131,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12131,10:17:00,10:17:00,1800ED12141,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12141,10:17:00,10:17:00,1800ED12171,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12171,10:18:00,10:18:00,1800ED12181,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,350,O,0,1800ED12181,10:18:00,10:18:00,1800ED12211,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12211,10:19:00,10:19:00,1800ED12231,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12231,10:19:00,10:19:00,1800ED12251,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12251,10:20:00,10:20:00,1800ED12261,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12261,10:21:00,10:21:00,1800ED12271,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,350,O,0,1800ED12271,10:21:00,10:21:00,1800ED12301,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12301,10:23:00,10:23:00,1800ED12361,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12361,10:24:00,10:24:00,1800ED12351,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12351,10:24:00,10:24:00,1800ED12331,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12331,10:25:00,10:25:00,1800ED12311,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,350,O,0,1800ED12311,10:25:00,10:25:00,1800ED12291,10:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12291,10:26:00,10:26:00,1800ED12281,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED12281,10:27:00,10:27:00,1800ED13251,10:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED13251,10:29:00,10:29:00,1800ED13221,10:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED13221,10:30:00,10:30:00,1800ED13211,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED13211,10:31:00,10:31:00,1800ED13191,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED13191,10:32:00,10:32:00,1800ED13171,10:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED13171,10:33:00,10:33:00,1800ED13131,10:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED13131,10:35:00,10:35:00,1800ED13091,10:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED13091,10:36:00,10:36:00,1800ED13081,10:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,350,O,0,1800ED13081,10:36:00,10:36:00,1800ED13051,10:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED13051,10:37:00,10:37:00,1800ED11321,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED11321,10:38:00,10:38:00,1800ED04031,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED04031,10:38:00,10:38:00,1800ED13641,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED13641,10:38:00,10:38:00,1800ED13621,10:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED13621,10:39:00,10:39:00,1800ED13601,10:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED13601,10:39:00,10:39:00,1800ED13581,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED13581,10:40:00,10:40:00,1800ED13551,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED13551,10:40:00,10:40:00,1800ED45011,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED45011,10:41:00,10:41:00,1800ED45031,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,350,O,0,1800ED45031,10:41:00,10:41:00,1800ED45051,10:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED45051,10:42:00,10:42:00,1800ED45071,10:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED45071,10:42:00,10:42:00,1800ED45091,10:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED45091,10:43:00,10:43:00,1800ED45101,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800ED45101,10:44:00,10:44:00,1800EH07291,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH07291,10:45:00,10:45:00,1800EH07301,10:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH07301,10:46:00,10:48:00,1800EH45161,10:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,350,O,0,1800EH45161,10:49:00,10:49:00,1800EH45221,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH45221,10:50:00,10:50:00,1800EH45241,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,350,O,0,1800EH45241,10:50:00,10:50:00,1800EH45261,10:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH45261,10:51:00,10:51:00,1800EH45281,10:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH45281,10:52:00,10:52:00,1800EH45301,10:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH45301,10:54:00,10:54:00,1800EH01561,10:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH01561,10:55:00,10:55:00,1800EH09641,10:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH09641,10:56:00,10:56:00,1800EH07491,10:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH07491,10:56:00,10:56:00,1800EH07471,10:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH07471,10:57:00,10:57:00,1800EH08271,10:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH08271,10:59:00,10:59:00,1800EH01581,10:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH01581,10:59:00,10:59:00,1800EH08231,11:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH08231,11:00:00,11:00:00,1800EH08431,11:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH08431,11:02:00,11:02:00,1800EH08491,11:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,350,O,0,1800EH08491,11:02:00,11:02:00,1800EH08501,11:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH08501,11:02:00,11:02:00,1800EH09101,11:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH09101,11:03:00,11:03:00,1800EH09051,11:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH09051,11:03:00,11:03:00,1800EH09141,11:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH09141,11:04:00,11:04:00,1800EH09161,11:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH09161,11:05:00,11:05:00,1800EH09181,11:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH09181,11:06:00,11:06:00,1800EH09211,11:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH09211,11:07:00,11:07:00,1800EH09231,11:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH09231,11:08:00,11:08:00,1800EH09251,11:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH09251,11:08:00,11:08:00,1800EH01541,11:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH01541,11:09:00,11:09:00,1800EH09271,11:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,350,O,0,1800EH09271,11:11:00,11:11:00,1800EH09281,11:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH09281,11:13:00,11:13:00,1800EH24161,11:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH24161,11:15:00,11:15:00,1800EH15911,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH15911,11:16:00,11:16:00,1800EH17991,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH17991,11:16:00,11:16:00,1800EH24171,11:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,350,O,0,1800EH24171,11:17:00,11:17:00,1800ANBS001,11:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000016,GMN000016,350,O,0,1800ANBS001,11:19:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000017,GMN000017,350,O,0,1800EH45221,,11:05:00,1800EH45241,11:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,350,O,0,1800EH45241,11:05:00,11:05:00,1800EH45261,11:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,350,O,0,1800EH45261,11:06:00,11:06:00,1800EH45281,11:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,350,O,0,1800EH45281,11:07:00,11:07:00,1800EH45301,11:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,350,O,0,1800EH45301,11:09:00,11:09:00,1800EH01561,11:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
