record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000067,GMN000067,81,O,0,1800EB17621,20:53:00,20:53:00,1800EB17631,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000067,GMN000067,81,O,0,1800EB17631,20:54:00,20:54:00,1800EB11801,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000067,GMN000067,81,O,0,1800EB11801,20:55:00,20:55:00,1800EB11841,20:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000067,GMN000067,81,O,0,1800EB11841,20:56:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000068,GMS000068,81,O,0,1800EB01331,,20:50:00,1800EB13541,20:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000068,GMS000068,81,O,0,1800EB13541,20:50:00,20:50:00,1800NB04281,20:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800NB04281,20:51:00,20:51:00,1800NB04271,20:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800NB04271,20:52:00,20:52:00,1800NB08581,20:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800NB08581,20:53:00,20:53:00,1800NB08551,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800NB08551,20:54:00,20:54:00,1800NB08531,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800NB08531,20:54:00,20:54:00,1800NB08511,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800NB08511,20:55:00,20:55:00,1800NB09491,20:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800NB09491,20:56:00,20:56:00,1800NB44211,20:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800NB44211,20:57:00,20:57:00,1800NB44191,20:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800NB44191,20:59:00,20:59:00,1800EB33691,21:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000068,GMS000068,81,O,0,1800EB33691,21:00:00,21:00:00,1800EB33671,21:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800EB33671,21:00:00,21:00:00,1800EB33651,21:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800EB33651,21:01:00,21:01:00,1800EB48261,21:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800EB48261,21:02:00,21:02:00,1800EB48241,21:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800EB48241,21:03:00,21:03:00,1800EB22041,21:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800EB22041,21:03:00,21:03:00,1800EB22071,21:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800EB22071,21:04:00,21:04:00,1800EB22091,21:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800EB22091,21:05:00,21:05:00,1800EB27861,21:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800EB27861,21:05:00,21:05:00,1800EB17511,21:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800EB17511,21:06:00,21:06:00,1800EB17551,21:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000068,GMS000068,81,O,0,1800EB17551,21:06:00,21:06:00,1800EB17581,21:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800EB17581,21:07:00,21:07:00,1800EB17601,21:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800EB17601,21:08:00,21:08:00,1800EB17621,21:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800EB17621,21:09:00,21:09:00,1800EB17631,21:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800EB17631,21:09:00,21:09:00,1800EB11801,21:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800EB11801,21:10:00,21:10:00,1800EB11841,21:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800EB11841,21:11:00,21:11:00,1800EB17771,21:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000068,GMS000068,81,O,0,1800EB17771,21:12:00,21:12:00,1800EB17791,21:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000068,GMS000068,81,O,0,1800EB17791,21:12:00,21:12:00,1800ED48361,21:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED48361,21:13:00,21:13:00,1800ED48381,21:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED48381,21:14:00,21:14:00,1800ED48391,21:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED48391,21:15:00,21:15:00,1800ED13531,21:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED13531,21:16:00,21:16:00,1800ED00681,21:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED00681,21:17:00,21:17:00,1800ED22471,21:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED22471,21:18:00,21:18:00,1800ED22521,21:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED22521,21:20:00,21:20:00,1800ED22411,21:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000068,GMS000068,81,O,0,1800ED22411,21:20:00,21:20:00,1800ED22401,21:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED22401,21:21:00,21:21:00,1800ED00521,21:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED00521,21:22:00,21:22:00,1800ED48051,21:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED48051,21:24:00,21:24:00,1800ED00751,21:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED00751,21:25:00,21:25:00,1800ED06371,21:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED06371,21:25:00,21:25:00,1800ED24861,21:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED24861,21:26:00,21:26:00,1800ED24891,21:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000068,GMS000068,81,O,0,1800ED24891,21:26:00,21:26:00,1800ED24931,21:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED24931,21:28:00,21:28:00,1800ED15331,21:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED15331,21:29:00,21:29:00,1800OMBS001,21:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800OMBS001,21:31:00,21:31:00,1800ED15531,21:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,C,F0,T1
QI,GMS,000068,GMS000068,81,O,0,1800ED15531,21:32:00,21:32:00,1800ED15551,21:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED15551,21:33:00,21:33:00,1800ED15041,21:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED15041,21:34:00,21:34:00,1800ED15101,21:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED15101,21:35:00,21:35:00,1800ED15151,21:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED15151,21:36:00,21:36:00,1800ED15901,21:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000068,GMS000068,81,O,0,1800ED15901,21:36:00,21:36:00,1800ED15941,21:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED15941,21:37:00,21:37:00,1800ED19071,21:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED19071,21:38:00,21:38:00,1800ED14771,21:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED14771,21:39:00,21:39:00,1800ED19101,21:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED19101,21:39:00,21:39:00,1800ED19121,21:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED19121,21:40:00,21:40:00,1800ED19131,21:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED19131,21:41:00,21:41:00,1800ED19161,21:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED19161,21:42:00,21:42:00,1800ED19181,21:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,81,O,0,1800ED19181,21:42:00,21:42:00,1800ED19191,21:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000068,GMS000068,81,O,0,1800ED19191,21:43:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000069,GMN000069,81,O,0,1800EB01331,,21:05:00,1800EB13541,21:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000069,GMN000069,81,O,0,1800EB13541,21:06:00,21:06:00,1800NB04281,21:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800NB04281,21:07:00,21:07:00,1800NB04271,21:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800NB04271,21:08:00,21:08:00,1800NB08581,21:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800NB08581,21:08:00,21:08:00,1800NB08551,21:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800NB08551,21:09:00,21:09:00,1800NB08531,21:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800NB08531,21:10:00,21:10:00,1800NB08511,21:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800NB08511,21:11:00,21:11:00,1800NB09491,21:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800NB09491,21:12:00,21:12:00,1800NB44211,21:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800NB44211,21:13:00,21:13:00,1800NB44191,21:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800NB44191,21:15:00,21:15:00,1800EB33691,21:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000069,GMN000069,81,O,0,1800EB33691,21:16:00,21:16:00,1800EB33671,21:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800EB33671,21:16:00,21:16:00,1800EB33651,21:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800EB33651,21:17:00,21:17:00,1800EB48261,21:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800EB48261,21:18:00,21:18:00,1800EB48241,21:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800EB48241,21:18:00,21:18:00,1800EB22041,21:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800EB22041,21:19:00,21:19:00,1800EB22071,21:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800EB22071,21:19:00,21:19:00,1800EB22091,21:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800EB22091,21:20:00,21:20:00,1800EB27861,21:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800EB27861,21:20:00,21:20:00,1800EB17511,21:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800EB17511,21:21:00,21:21:00,1800EB17551,21:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000069,GMN000069,81,O,0,1800EB17551,21:21:00,21:21:00,1800EB17581,21:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800EB17581,21:22:00,21:22:00,1800EB17601,21:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800EB17601,21:23:00,21:23:00,1800EB17621,21:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800EB17621,21:23:00,21:23:00,1800EB17631,21:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800EB17631,21:24:00,21:24:00,1800EB11801,21:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,81,O,0,1800EB11801,21:25:00,21:25:00,1800EB11841,21:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000069,GMN000069,81,O,0,1800EB11841,21:26:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000070,GMN000070,81,O,0,1800EB01331,,21:35:00,1800EB13541,21:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000070,GMN000070,81,O,0,1800EB13541,21:36:00,21:36:00,1800NB04281,21:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800NB04281,21:37:00,21:37:00,1800NB04271,21:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800NB04271,21:38:00,21:38:00,1800NB08581,21:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800NB08581,21:38:00,21:38:00,1800NB08551,21:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800NB08551,21:39:00,21:39:00,1800NB08531,21:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800NB08531,21:40:00,21:40:00,1800NB08511,21:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800NB08511,21:41:00,21:41:00,1800NB09491,21:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800NB09491,21:42:00,21:42:00,1800NB44211,21:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800NB44211,21:43:00,21:43:00,1800NB44191,21:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800NB44191,21:45:00,21:45:00,1800EB33691,21:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000070,GMN000070,81,O,0,1800EB33691,21:46:00,21:46:00,1800EB33671,21:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800EB33671,21:46:00,21:46:00,1800EB33651,21:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800EB33651,21:47:00,21:47:00,1800EB48261,21:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800EB48261,21:48:00,21:48:00,1800EB48241,21:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800EB48241,21:48:00,21:48:00,1800EB22041,21:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800EB22041,21:49:00,21:49:00,1800EB22071,21:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800EB22071,21:49:00,21:49:00,1800EB22091,21:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800EB22091,21:50:00,21:50:00,1800EB27861,21:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800EB27861,21:50:00,21:50:00,1800EB17511,21:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800EB17511,21:51:00,21:51:00,1800EB17551,21:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000070,GMN000070,81,O,0,1800EB17551,21:51:00,21:51:00,1800EB17581,21:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800EB17581,21:52:00,21:52:00,1800EB17601,21:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800EB17601,21:53:00,21:53:00,1800EB17621,21:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800EB17621,21:53:00,21:53:00,1800EB17631,21:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800EB17631,21:54:00,21:54:00,1800EB11801,21:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,81,O,0,1800EB11801,21:55:00,21:55:00,1800EB11841,21:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000070,GMN000070,81,O,0,1800EB11841,21:56:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000071,GMS000071,81,O,0,1800EB01331,,21:50:00,1800EB13541,21:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000071,GMS000071,81,O,0,1800EB13541,21:50:00,21:50:00,1800NB04281,21:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,81,O,0,1800NB04281,21:51:00,21:51:00,1800NB04271,21:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,81,O,0,1800NB04271,21:52:00,21:52:00,1800NB08581,21:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,81,O,0,1800NB08581,21:53:00,21:53:00,1800NB08551,21:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,81,O,0,1800NB08551,21:54:00,21:54:00,1800NB08531,21:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,81,O,0,1800NB08531,21:54:00,21:54:00,1800NB08511,21:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,81,O,0,1800NB08511,21:55:00,21:55:00,1800NB09491,21:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,81,O,0,1800NB09491,21:56:00,21:56:00,1800NB44211,21:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,81,O,0,1800NB44211,21:57:00,21:57:00,1800NB44191,21:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,81,O,0,1800NB44191,21:59:00,21:59:00,1800EB33691,22:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
