record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000010,NOR000010,510,O,0,1800NC23001,19:52:00,19:52:00,1800NC09621,19:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC09621,19:54:00,19:54:00,1800NC20751,19:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC20751,19:54:00,19:54:00,1800NC20781,19:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC20781,19:55:00,19:55:00,1800NC20801,19:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC20801,19:56:00,19:56:00,1800NC20831,19:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC20831,19:57:00,19:57:00,1800NC20851,19:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC20851,19:59:00,19:59:00,1800NC22331,19:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC22331,19:59:00,19:59:00,1800NC22311,20:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC22311,20:01:00,20:01:00,1800NC22291,20:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC22291,20:02:00,20:02:00,1800NC22161,20:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC22161,20:03:00,20:03:00,1800NC22181,20:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,510,O,0,1800NC22181,20:03:00,20:03:00,1800NC22201,20:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC22201,20:04:00,20:04:00,1800NC03771,20:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC03771,20:04:00,20:04:00,1800NC22231,20:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC22231,20:05:00,20:05:00,1800NC22251,20:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC22251,20:05:00,20:05:00,1800NC22271,20:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC22271,20:06:00,20:06:00,1800NC00201,20:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC00201,20:06:00,20:06:00,1800NC00221,20:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800NC00221,20:07:00,20:07:00,1800WA11831,20:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA11831,20:08:00,20:08:00,1800WA11871,20:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA11871,20:08:00,20:08:00,1800WA11911,20:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA11911,20:09:00,20:09:00,1800WA08261,20:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,510,O,0,1800WA08261,20:10:00,20:10:00,1800WA11961,20:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA11961,20:11:00,20:11:00,1800WA08471,20:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA08471,20:11:00,20:11:00,1800WA25601,20:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA25601,20:12:00,20:12:00,1800WA25621,20:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA25621,20:12:00,20:12:00,1800WA25631,20:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA25631,20:13:00,20:13:00,1800WA25661,20:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA25661,20:14:00,20:14:00,1800WA11691,20:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA11691,20:15:00,20:15:00,1800WA11701,20:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA11701,20:16:00,20:16:00,1800WA11721,20:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA11721,20:17:00,20:17:00,1800WA25791,20:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA25791,20:17:00,20:17:00,1800WA25801,20:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA25801,20:18:00,20:18:00,1800WA02841,20:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA02841,20:19:00,20:19:00,1800WA02861,20:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA02861,20:20:00,20:20:00,1800WA02531,20:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA02531,20:21:00,20:21:00,1800WA16011,20:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,O,0,1800WA16011,20:22:00,20:22:00,1800BNIN001,20:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000010,NOR000010,510,O,0,1800BNIN001,20:23:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000011,NOR000011,510,O,0,1800BYIC001,,20:45:00,1800NC20031,20:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,NOR,000011,NOR000011,510,O,0,1800NC20031,20:46:00,20:46:00,1800NC23001,20:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC23001,20:47:00,20:47:00,1800NC09621,20:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC09621,20:49:00,20:49:00,1800NC20751,20:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC20751,20:49:00,20:49:00,1800NC20781,20:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC20781,20:50:00,20:50:00,1800NC20801,20:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC20801,20:51:00,20:51:00,1800NC20831,20:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC20831,20:52:00,20:52:00,1800NC20851,20:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC20851,20:54:00,20:54:00,1800NC22331,20:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC22331,20:54:00,20:54:00,1800NC22311,20:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC22311,20:56:00,20:56:00,1800NC22291,20:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC22291,20:57:00,20:57:00,1800NC22161,20:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC22161,20:58:00,20:58:00,1800NC22181,20:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,510,O,0,1800NC22181,20:58:00,20:58:00,1800NC22201,20:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC22201,20:59:00,20:59:00,1800NC03771,20:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC03771,20:59:00,20:59:00,1800NC22231,21:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC22231,21:00:00,21:00:00,1800NC22251,21:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC22251,21:00:00,21:00:00,1800NC22271,21:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC22271,21:01:00,21:01:00,1800NC00201,21:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC00201,21:01:00,21:01:00,1800NC00221,21:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800NC00221,21:02:00,21:02:00,1800WA11831,21:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA11831,21:03:00,21:03:00,1800WA11871,21:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA11871,21:03:00,21:03:00,1800WA11911,21:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA11911,21:04:00,21:04:00,1800WA08261,21:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,510,O,0,1800WA08261,21:05:00,21:05:00,1800WA11961,21:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA11961,21:06:00,21:06:00,1800WA08471,21:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA08471,21:06:00,21:06:00,1800WA25601,21:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA25601,21:07:00,21:07:00,1800WA25621,21:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA25621,21:07:00,21:07:00,1800WA25631,21:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA25631,21:08:00,21:08:00,1800WA25661,21:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA25661,21:09:00,21:09:00,1800WA11691,21:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA11691,21:10:00,21:10:00,1800WA11701,21:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA11701,21:11:00,21:11:00,1800WA11721,21:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA11721,21:12:00,21:12:00,1800WA25791,21:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA25791,21:12:00,21:12:00,1800WA25801,21:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA25801,21:13:00,21:13:00,1800WA02841,21:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA02841,21:14:00,21:14:00,1800WA02861,21:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA02861,21:15:00,21:15:00,1800WA02531,21:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA02531,21:16:00,21:16:00,1800WA16011,21:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,O,0,1800WA16011,21:17:00,21:17:00,1800BNIN001,21:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000011,NOR000011,510,O,0,1800BNIN001,21:18:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000001,NOR000001,510,O,0,1800BYIC001,,11:15:00,1800NC20031,11:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,J,F0,T1
QI,NOR,000001,NOR000001,510,O,0,1800NC20031,11:16:00,11:16:00,1800NC23001,11:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC23001,11:17:00,11:17:00,1800NC09621,11:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC09621,11:19:00,11:19:00,1800NC20751,11:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC20751,11:19:00,11:19:00,1800NC20781,11:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC20781,11:20:00,11:20:00,1800NC20801,11:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC20801,11:21:00,11:21:00,1800NC20831,11:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC20831,11:22:00,11:22:00,1800NC20851,11:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC20851,11:24:00,11:24:00,1800NC22331,11:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22331,11:24:00,11:24:00,1800NC22311,11:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22311,11:26:00,11:26:00,1800NC22291,11:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22291,11:27:00,11:27:00,1800NC22161,11:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22161,11:28:00,11:28:00,1800NC22181,11:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,510,O,0,1800NC22181,11:28:00,11:28:00,1800NC22201,11:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22201,11:29:00,11:29:00,1800NC03771,11:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC03771,11:29:00,11:29:00,1800NC22231,11:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22231,11:30:00,11:30:00,1800NC22251,11:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22251,11:30:00,11:30:00,1800NC22271,11:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22271,11:31:00,11:31:00,1800NC00201,11:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC00201,11:31:00,11:31:00,1800NC00221,11:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC00221,11:32:00,11:32:00,1800WA11831,11:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA11831,11:33:00,11:33:00,1800WA11871,11:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA11871,11:33:00,11:33:00,1800WA11911,11:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA11911,11:34:00,11:34:00,1800WA08261,11:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,510,O,0,1800WA08261,11:35:00,11:35:00,1800WA11961,11:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA11961,11:36:00,11:36:00,1800WA08471,11:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA08471,11:36:00,11:36:00,1800WA25601,11:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA25601,11:37:00,11:37:00,1800WA25621,11:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA25621,11:37:00,11:37:00,1800WA25631,11:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA25631,11:38:00,11:38:00,1800WA25661,11:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA25661,11:39:00,11:39:00,1800WA11691,11:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA11691,11:40:00,11:40:00,1800WA11701,11:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA11701,11:41:00,11:41:00,1800WA11721,11:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA11721,11:42:00,11:42:00,1800WA25791,11:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA25791,11:42:00,11:42:00,1800WA25801,11:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA25801,11:43:00,11:43:00,1800WA02841,11:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA02841,11:44:00,11:44:00,1800WA02861,11:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA02861,11:45:00,11:45:00,1800WA02531,11:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA02531,11:46:00,11:46:00,1800WA16011,11:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA16011,11:47:00,11:47:00,1800BNIN001,11:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000001,NOR000001,510,O,0,1800BNIN001,11:48:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000002,NOR000002,510,O,0,1800BYIC001,,12:15:00,1800NC20031,12:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,J,F0,T1
QI,NOR,000002,NOR000002,510,O,0,1800NC20031,12:16:00,12:16:00,1800NC23001,12:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,O,0,1800NC23001,12:17:00,12:17:00,1800NC09621,12:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,O,0,1800NC09621,12:19:00,12:19:00,1800NC20751,12:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,O,0,1800NC20751,12:19:00,12:19:00,1800NC20781,12:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,O,0,1800NC20781,12:20:00,12:20:00,1800NC20801,12:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,O,0,1800NC20801,12:21:00,12:21:00,1800NC20831,12:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,O,0,1800NC20831,12:22:00,12:22:00,1800NC20851,12:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,O,0,1800NC20851,12:24:00,12:24:00,1800NC22331,12:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,O,0,1800NC22331,12:24:00,12:24:00,1800NC22311,12:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,O,0,1800NC22311,12:26:00,12:26:00,1800NC22291,12:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,O,0,1800NC22291,12:27:00,12:27:00,1800NC22161,12:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,O,0,1800NC22161,12:28:00,12:28:00,1800NC22181,12:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
