record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000002,GTB000002,715,O,0,1800WK33671,11:23:00,11:23:00,1800WK33681,11:23:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,715,O,0,1800WK33681,11:23:00,11:23:00,1800WK33711,11:24:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,715,O,0,1800WK33711,11:24:00,11:24:00,1800WK33721,11:24:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,715,O,0,1800WK33721,11:24:00,11:24:00,1800WK33741,11:24:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,715,O,0,1800WK33741,11:24:00,11:24:00,1800WK46231,11:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,715,O,0,1800WK46231,11:25:00,11:25:00,1800WK46241,11:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,715,O,0,1800WK46241,11:25:00,11:25:00,1800WK12541,11:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,715,O,0,1800WK12541,11:25:00,11:25:00,1800WK06841,11:26:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,715,O,0,1800WK06841,11:26:00,11:26:00,1800WK46291,11:27:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,715,O,0,1800WK46291,11:27:00,11:27:00,1800WK03621,11:28:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,715,O,0,1800WK03621,11:28:00,11:28:00,1800WK03961,11:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,715,O,0,1800WK03961,11:31:00,11:31:00,1800WK02451,11:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,715,O,0,1800WK02451,11:33:00,11:33:00,1800WK02371,11:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,715,O,0,1800WK02371,11:35:00,11:35:00,1800WK00301,11:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,715,O,0,1800WK00301,11:37:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,715,O,0,1800BNIN001,,11:50:00,1800WA16531,11:51:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,S,F0,T1
QI,GTB,000003,GTB000003,715,O,0,1800WA16531,11:51:00,11:51:00,1800WA16541,11:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA16541,11:52:00,11:52:00,1800WA16561,11:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA16561,11:53:00,11:53:00,1800WA16591,11:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA16591,11:53:00,11:53:00,1800WA16611,11:54:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA16611,11:54:00,11:54:00,1800WA16631,11:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA16631,11:55:00,11:55:00,1800WA16651,11:56:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA16651,11:56:00,11:56:00,1800WA16671,11:56:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA16671,11:56:00,11:56:00,1800WA16691,11:57:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA16691,11:57:00,11:57:00,1800WA20481,11:58:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA20481,11:58:00,11:58:00,1800WA20491,11:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA20491,11:59:00,11:59:00,1800WA14521,12:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA14521,12:00:00,12:00:00,1800WA14531,12:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,715,O,0,1800WA14531,12:00:00,12:00:00,1800WA14551,12:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA14551,12:01:00,12:01:00,1800WA14561,12:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA14561,12:01:00,12:01:00,1800WA18241,12:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA18241,12:02:00,12:02:00,1800WA18221,12:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA18221,12:02:00,12:02:00,1800WA18211,12:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA18211,12:03:00,12:03:00,1800WA18191,12:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,715,O,0,1800WA18191,12:03:00,12:03:00,1800WA18171,12:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA18171,12:04:00,12:04:00,1800WA18151,12:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA18151,12:04:00,12:04:00,1800WA18131,12:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA18131,12:05:00,12:05:00,1800WA18111,12:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA18111,12:06:00,12:06:00,1800WA12771,12:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA12771,12:07:00,12:07:00,1800WA18091,12:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA18091,12:07:00,12:07:00,1800WA07561,12:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA07561,12:08:00,12:08:00,1800WA07531,12:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA07531,12:08:00,12:08:00,1800WA07511,12:09:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA07511,12:09:00,12:09:00,1800WA21981,12:09:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA21981,12:09:00,12:09:00,1800WA21941,12:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA21941,12:10:00,12:10:00,1800WA21921,12:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,715,O,0,1800WA21921,12:10:00,12:10:00,1800WA34491,12:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA34491,12:10:00,12:10:00,1800WA34511,12:11:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA34511,12:11:00,12:11:00,1800WA34531,12:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA34531,12:12:00,12:12:00,1800WA34551,12:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA34551,12:12:00,12:12:00,1800WA34571,12:13:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA34571,12:13:00,12:13:00,1800WA34581,12:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA34581,12:14:00,12:14:00,1800WA34601,12:15:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA34601,12:15:00,12:15:00,1800WA34631,12:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,715,O,0,1800WA34631,12:16:00,12:16:00,1800WA34651,12:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA34651,12:16:00,12:16:00,1800WA03441,12:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA03441,12:16:00,12:16:00,1800WA33481,12:17:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA33481,12:17:00,12:17:00,1800WA33511,12:18:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA33511,12:18:00,12:18:00,1800WA33521,12:18:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA33521,12:18:00,12:18:00,1800WA33551,12:19:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WA33551,12:19:00,12:19:00,1800WK33561,12:19:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK33561,12:19:00,12:19:00,1800WK33591,12:20:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK33591,12:20:00,12:20:00,1800WK33611,12:20:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK33611,12:20:00,12:20:00,1800WK33451,12:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK33451,12:21:00,12:21:00,1800WK33631,12:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK33631,12:21:00,12:21:00,1800WK33651,12:22:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK33651,12:22:00,12:22:00,1800WK33661,12:23:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK33661,12:23:00,12:23:00,1800WK33671,12:23:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,715,O,0,1800WK33671,12:23:00,12:23:00,1800WK33681,12:23:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK33681,12:23:00,12:23:00,1800WK33711,12:24:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK33711,12:24:00,12:24:00,1800WK33721,12:24:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK33721,12:24:00,12:24:00,1800WK33741,12:24:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK33741,12:24:00,12:24:00,1800WK46231,12:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK46231,12:25:00,12:25:00,1800WK46241,12:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK46241,12:25:00,12:25:00,1800WK12541,12:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK12541,12:25:00,12:25:00,1800WK06841,12:26:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK06841,12:26:00,12:26:00,1800WK46291,12:27:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,715,O,0,1800WK46291,12:27:00,12:27:00,1800WK03621,12:28:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK03621,12:28:00,12:28:00,1800WK03961,12:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK03961,12:31:00,12:31:00,1800WK02451,12:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK02451,12:33:00,12:33:00,1800WK02371,12:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,715,O,0,1800WK02371,12:35:00,12:35:00,1800WK00301,12:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,715,O,0,1800WK00301,12:37:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,715,O,0,1800BNIN001,,12:50:00,1800WA16531,12:51:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,S,F0,T1
QI,GTB,000004,GTB000004,715,O,0,1800WA16531,12:51:00,12:51:00,1800WA16541,12:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA16541,12:52:00,12:52:00,1800WA16561,12:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA16561,12:53:00,12:53:00,1800WA16591,12:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA16591,12:53:00,12:53:00,1800WA16611,12:54:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA16611,12:54:00,12:54:00,1800WA16631,12:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA16631,12:55:00,12:55:00,1800WA16651,12:56:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA16651,12:56:00,12:56:00,1800WA16671,12:56:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA16671,12:56:00,12:56:00,1800WA16691,12:57:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA16691,12:57:00,12:57:00,1800WA20481,12:58:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA20481,12:58:00,12:58:00,1800WA20491,12:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA20491,12:59:00,12:59:00,1800WA14521,13:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA14521,13:00:00,13:00:00,1800WA14531,13:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,715,O,0,1800WA14531,13:00:00,13:00:00,1800WA14551,13:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA14551,13:01:00,13:01:00,1800WA14561,13:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA14561,13:01:00,13:01:00,1800WA18241,13:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA18241,13:02:00,13:02:00,1800WA18221,13:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA18221,13:02:00,13:02:00,1800WA18211,13:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA18211,13:03:00,13:03:00,1800WA18191,13:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,715,O,0,1800WA18191,13:03:00,13:03:00,1800WA18171,13:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA18171,13:04:00,13:04:00,1800WA18151,13:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA18151,13:04:00,13:04:00,1800WA18131,13:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA18131,13:05:00,13:05:00,1800WA18111,13:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA18111,13:06:00,13:06:00,1800WA12771,13:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA12771,13:07:00,13:07:00,1800WA18091,13:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA18091,13:07:00,13:07:00,1800WA07561,13:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA07561,13:08:00,13:08:00,1800WA07531,13:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA07531,13:08:00,13:08:00,1800WA07511,13:09:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA07511,13:09:00,13:09:00,1800WA21981,13:09:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA21981,13:09:00,13:09:00,1800WA21941,13:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA21941,13:10:00,13:10:00,1800WA21921,13:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,715,O,0,1800WA21921,13:10:00,13:10:00,1800WA34491,13:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA34491,13:10:00,13:10:00,1800WA34511,13:11:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA34511,13:11:00,13:11:00,1800WA34531,13:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA34531,13:12:00,13:12:00,1800WA34551,13:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA34551,13:12:00,13:12:00,1800WA34571,13:13:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA34571,13:13:00,13:13:00,1800WA34581,13:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA34581,13:14:00,13:14:00,1800WA34601,13:15:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA34601,13:15:00,13:15:00,1800WA34631,13:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,715,O,0,1800WA34631,13:16:00,13:16:00,1800WA34651,13:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA34651,13:16:00,13:16:00,1800WA03441,13:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA03441,13:16:00,13:16:00,1800WA33481,13:17:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA33481,13:17:00,13:17:00,1800WA33511,13:18:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA33511,13:18:00,13:18:00,1800WA33521,13:18:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA33521,13:18:00,13:18:00,1800WA33551,13:19:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WA33551,13:19:00,13:19:00,1800WK33561,13:19:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WK33561,13:19:00,13:19:00,1800WK33591,13:20:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WK33591,13:20:00,13:20:00,1800WK33611,13:20:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WK33611,13:20:00,13:20:00,1800WK33451,13:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WK33451,13:21:00,13:21:00,1800WK33631,13:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,O,0,1800WK33631,13:21:00,13:21:00,1800WK33651,13:22:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
