record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000040,GMN000040,18,O,0,1800NE26861,18:41:00,18:41:00,1800NE03631,18:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,18,O,0,1800NE03631,18:42:00,18:42:00,1800NE26821,18:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,18,O,0,1800NE26821,18:43:00,18:43:00,1800NE26801,18:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,18,O,0,1800NE26801,18:43:00,18:43:00,1800NE26781,18:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,18,O,0,1800NE26781,18:44:00,18:44:00,1800NE26761,18:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,18,O,0,1800NE26761,18:45:00,18:45:00,1800NE26651,18:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,18,O,0,1800NE26651,18:46:00,18:46:00,1800NE26671,18:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,18,O,0,1800NE26671,18:47:00,18:47:00,1800NE26691,18:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,18,O,0,1800NE26691,18:48:00,18:48:00,1800NE26711,18:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,18,O,0,1800NE26711,18:49:00,18:49:00,1800NE26731,18:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000040,GMN000040,18,O,0,1800NE26731,18:50:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000041,GMN000041,18,O,0,1800SB18671,,18:07:00,1800SB30651,18:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,18,O,0,1800SB30651,18:09:00,18:09:00,1800SB30631,18:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800SB30631,18:12:00,18:12:00,1800SB04561,18:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,18,O,0,1800SB04561,18:14:00,18:14:00,1800SB04941,18:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800SB04941,18:16:00,18:16:00,1800SB04821,18:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800SB04821,18:18:00,18:18:00,1800SB04781,18:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800SB04781,18:20:00,18:20:00,1800EB13651,18:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800EB13651,18:22:00,18:22:00,1800EB13541,18:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800EB13541,18:24:00,18:24:00,1800SHIC001,18:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800SHIC001,18:26:00,18:30:00,1800NB04281,18:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,C,F0,T1
QI,GMN,000041,GMN000041,18,O,0,1800NB04281,18:30:00,18:30:00,1800NB04271,18:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB04271,18:31:00,18:31:00,1800NB08581,18:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB08581,18:31:00,18:31:00,1800NB08551,18:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB08551,18:32:00,18:32:00,1800NB08531,18:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB08531,18:32:00,18:32:00,1800NB08511,18:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB08511,18:33:00,18:33:00,1800NB09491,18:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB09491,18:34:00,18:34:00,1800NB44211,18:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB44211,18:35:00,18:35:00,1800NB44181,18:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB44181,18:36:00,18:36:00,1800NB44141,18:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,18,O,0,1800NB44141,18:37:00,18:37:00,1800NB44121,18:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB44121,18:38:00,18:38:00,1800NB09961,18:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB09961,18:38:00,18:38:00,1800NB44091,18:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB44091,18:39:00,18:39:00,1800NB44051,18:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB44051,18:40:00,18:40:00,1800NB44031,18:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB44031,18:41:00,18:41:00,1800NB44011,18:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB44011,18:41:00,18:41:00,1800NB43991,18:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB43991,18:43:00,18:43:00,1800NB43971,18:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,18,O,0,1800NB43971,18:44:00,18:44:00,1800NB43941,18:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB43941,18:45:00,18:45:00,1800NB43921,18:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB43921,18:46:00,18:46:00,1800NB43301,18:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NB43301,18:47:00,18:47:00,1800NE04761,18:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE04761,18:49:00,18:49:00,1800NE43331,18:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE43331,18:49:00,18:49:00,1800NE43401,18:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE43401,18:51:00,18:51:00,1800NE43421,18:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE43421,18:52:00,18:52:00,1800NE43441,18:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE43441,18:53:00,18:53:00,1800NE35871,18:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE35871,18:54:00,18:54:00,1800MNBS001,18:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800MNBS001,18:55:00,18:57:00,1800NE09771,18:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,G,F0,T1
QI,GMN,000041,GMN000041,18,O,0,1800NE09771,18:57:00,18:57:00,1800NE09721,18:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE09721,18:58:00,18:58:00,1800NE26551,18:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE26551,18:58:00,18:58:00,1800NE03641,18:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE03641,18:59:00,18:59:00,1800NE26561,19:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE26561,19:00:00,19:00:00,1800NE26871,19:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE26871,19:01:00,19:01:00,1800NE26861,19:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE26861,19:01:00,19:01:00,1800NE03631,19:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE03631,19:02:00,19:02:00,1800NE26821,19:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE26821,19:02:00,19:02:00,1800NE26801,19:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE26801,19:03:00,19:03:00,1800NE26781,19:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE26781,19:04:00,19:04:00,1800NE26761,19:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE26761,19:05:00,19:05:00,1800NE26651,19:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE26651,19:06:00,19:06:00,1800NE26671,19:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE26671,19:06:00,19:06:00,1800NE26691,19:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE26691,19:07:00,19:07:00,1800NE26711,19:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,18,O,0,1800NE26711,19:08:00,19:08:00,1800NE26731,19:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000041,GMN000041,18,O,0,1800NE26731,19:09:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000042,GMN000042,18,O,0,1800SB18671,,18:27:00,1800SB30651,18:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000042,GMN000042,18,O,0,1800SB30651,18:29:00,18:29:00,1800SB30631,18:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800SB30631,18:32:00,18:32:00,1800SB04561,18:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000042,GMN000042,18,O,0,1800SB04561,18:34:00,18:34:00,1800SB04941,18:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800SB04941,18:36:00,18:36:00,1800SB04821,18:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800SB04821,18:38:00,18:38:00,1800SB04781,18:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800SB04781,18:40:00,18:40:00,1800EB13651,18:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800EB13651,18:42:00,18:42:00,1800EB13541,18:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800EB13541,18:44:00,18:44:00,1800SHIC001,18:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800SHIC001,18:46:00,18:50:00,1800NB04281,18:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,C,F0,T1
QI,GMN,000042,GMN000042,18,O,0,1800NB04281,18:50:00,18:50:00,1800NB04271,18:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB04271,18:51:00,18:51:00,1800NB08581,18:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB08581,18:51:00,18:51:00,1800NB08551,18:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB08551,18:52:00,18:52:00,1800NB08531,18:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB08531,18:53:00,18:53:00,1800NB08511,18:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB08511,18:54:00,18:54:00,1800NB09491,18:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB09491,18:55:00,18:55:00,1800NB44211,18:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB44211,18:56:00,18:56:00,1800NB44181,18:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB44181,18:57:00,18:57:00,1800NB44141,18:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000042,GMN000042,18,O,0,1800NB44141,18:58:00,18:58:00,1800NB44121,18:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB44121,18:59:00,18:59:00,1800NB09961,18:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB09961,18:59:00,18:59:00,1800NB44091,19:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB44091,19:00:00,19:00:00,1800NB44051,19:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB44051,19:02:00,19:02:00,1800NB44031,19:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB44031,19:03:00,19:03:00,1800NB44011,19:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB44011,19:03:00,19:03:00,1800NB43991,19:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB43991,19:05:00,19:05:00,1800NB43971,19:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000042,GMN000042,18,O,0,1800NB43971,19:05:00,19:05:00,1800NB43941,19:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB43941,19:06:00,19:06:00,1800NB43921,19:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB43921,19:07:00,19:07:00,1800NB43301,19:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NB43301,19:08:00,19:08:00,1800NE04761,19:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE04761,19:10:00,19:10:00,1800NE43331,19:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE43331,19:10:00,19:10:00,1800NE43401,19:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE43401,19:12:00,19:12:00,1800NE43421,19:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE43421,19:12:00,19:12:00,1800NE43441,19:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE43441,19:13:00,19:13:00,1800NE35871,19:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE35871,19:14:00,19:14:00,1800MNBS001,19:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800MNBS001,19:15:00,19:17:00,1800NE09771,19:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,G,F0,T1
QI,GMN,000042,GMN000042,18,O,0,1800NE09771,19:17:00,19:17:00,1800NE09721,19:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE09721,19:18:00,19:18:00,1800NE26551,19:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE26551,19:18:00,19:18:00,1800NE03641,19:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE03641,19:19:00,19:19:00,1800NE26561,19:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE26561,19:20:00,19:20:00,1800NE26871,19:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE26871,19:21:00,19:21:00,1800NE26861,19:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE26861,19:21:00,19:21:00,1800NE03631,19:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE03631,19:22:00,19:22:00,1800NE26821,19:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE26821,19:22:00,19:22:00,1800NE26801,19:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE26801,19:23:00,19:23:00,1800NE26781,19:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE26781,19:24:00,19:24:00,1800NE26761,19:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE26761,19:25:00,19:25:00,1800NE26651,19:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE26651,19:26:00,19:26:00,1800NE26671,19:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE26671,19:26:00,19:26:00,1800NE26691,19:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE26691,19:27:00,19:27:00,1800NE26711,19:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,18,O,0,1800NE26711,19:28:00,19:28:00,1800NE26731,19:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000042,GMN000042,18,O,0,1800NE26731,19:29:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000043,GMN000043,18,O,0,1800SB18671,,18:47:00,1800SB30651,18:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000043,GMN000043,18,O,0,1800SB30651,18:49:00,18:49:00,1800SB30631,18:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000043,GMN000043,18,O,0,1800SB30631,18:52:00,18:52:00,1800SB04561,18:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000043,GMN000043,18,O,0,1800SB04561,18:54:00,18:54:00,1800SB04941,18:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000043,GMN000043,18,O,0,1800SB04941,18:56:00,18:56:00,1800SB04821,18:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000043,GMN000043,18,O,0,1800SB04821,18:58:00,18:58:00,1800SB04781,19:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000043,GMN000043,18,O,0,1800SB04781,19:00:00,19:00:00,1800EB13651,19:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000043,GMN000043,18,O,0,1800EB13651,19:02:00,19:02:00,1800EB13541,19:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000043,GMN000043,18,O,0,1800EB13541,19:04:00,19:04:00,1800SHIC001,19:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000043,GMN000043,18,O,0,1800SHIC001,19:06:00,19:10:00,1800NB04281,19:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,C,F0,T1
QI,GMN,000043,GMN000043,18,O,0,1800NB04281,19:10:00,19:10:00,1800NB04271,19:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000043,GMN000043,18,O,0,1800NB04271,19:10:00,19:10:00,1800NB08581,19:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000043,GMN000043,18,O,0,1800NB08581,19:11:00,19:11:00,1800NB08551,19:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
