record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000003,NOR000003,375,O,0,1800WK04671,10:28:00,10:28:00,1800WK04591,10:29:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK04591,10:29:00,10:29:00,1800WK04651,10:29:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,375,O,0,1800WK04651,10:29:00,10:29:00,1800WK04631,10:30:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK04631,10:30:00,10:30:00,1800WK04621,10:32:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK04621,10:32:00,10:32:00,1800WK04601,10:32:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK04601,10:32:00,10:32:00,1800WK04381,10:33:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK04381,10:33:00,10:33:00,1800WK04311,10:34:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK04311,10:34:00,10:34:00,1800WK04291,10:35:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK04291,10:35:00,10:35:00,1800WK04261,10:36:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK04261,10:36:00,10:36:00,1800WK04241,10:37:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK04241,10:37:00,10:37:00,1800WK04221,10:38:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK04221,10:38:00,10:38:00,1800WK04101,10:39:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK04101,10:39:00,10:39:00,1800WK04061,10:40:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK04061,10:40:00,10:40:00,1800WK05661,10:41:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK05661,10:41:00,10:41:00,1800WK08121,10:42:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK08121,10:42:00,10:42:00,1800WK02141,10:43:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK02141,10:43:00,10:43:00,1800WK00341,10:43:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,O,0,1800WK00341,10:43:00,10:43:00,1800WK00311,10:44:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000003,NOR000003,375,O,0,1800WK00311,10:44:00,,,,0,0,0,0,0,0,0,2018-01-21,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000004,NOR000004,375,O,0,2800S61015A,,10:03:00,2800S63004C,10:08:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,375,O,0,2800S63004C,10:08:00,10:08:00,2800S61034B,10:08:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,375,O,0,2800S61034B,10:08:00,10:08:00,2800S61035C,10:09:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2800S61035C,10:09:00,10:09:00,2800S61052B,10:10:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2800S61052B,10:10:00,10:10:00,2800S61051B,10:10:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2800S61051B,10:10:00,10:10:00,2800S61053B,10:11:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2800S61053B,10:11:00,10:11:00,2800S61054B,10:11:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2800S61054B,10:11:00,10:11:00,2800S61055B,10:12:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2800S61055B,10:12:00,10:12:00,2800S61056C,10:13:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2800S61056C,10:13:00,10:13:00,2800S61057B,10:13:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2800S61057B,10:13:00,10:13:00,2500MEO00002,10:15:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500MEO00002,10:15:00,10:15:00,2500IMG815,10:16:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG815,10:16:00,10:16:00,2500IMG820,10:17:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG820,10:17:00,10:17:00,2500CAR00001,10:18:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500CAR00001,10:18:00,10:18:00,2500IMG822,10:19:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG822,10:19:00,10:19:00,2500IMG818,10:20:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG818,10:20:00,10:20:00,2500IMG817,10:21:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG817,10:21:00,10:21:00,2500IMG832,10:22:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,375,O,0,2500IMG832,10:22:00,10:22:00,2500IMG824,10:22:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG824,10:22:00,10:22:00,25001551,10:23:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,25001551,10:23:00,10:23:00,2500IMG830,10:24:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG830,10:24:00,10:24:00,2500IMG831,10:24:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG831,10:24:00,10:24:00,250013737,10:24:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,250013737,10:24:00,10:24:00,2500DCL188,10:25:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL188,10:25:00,10:25:00,2500DRU00001,10:26:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DRU00001,10:26:00,10:26:00,2500DRU00003,10:27:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DRU00003,10:27:00,10:27:00,2500HEA00002,10:29:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500HEA00002,10:29:00,10:29:00,2500HEA00004,10:29:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500HEA00004,10:29:00,10:29:00,2500LAA00276,10:30:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500LAA00276,10:30:00,10:30:00,2500IMG997,10:31:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG997,10:31:00,10:31:00,2500IMG995,10:32:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG995,10:32:00,10:32:00,2500IMG992,10:32:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG992,10:32:00,10:32:00,2500NAR00001,10:33:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500NAR00001,10:33:00,10:33:00,2500NAR00002,10:34:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500NAR00002,10:34:00,10:34:00,250014429,10:36:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,250014429,10:36:00,10:36:00,2500IMG991,10:36:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG991,10:36:00,10:36:00,250012665,10:37:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,250012665,10:37:00,10:37:00,2500IMG1004,10:38:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG1004,10:38:00,10:38:00,250012656,10:39:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,250012656,10:39:00,10:39:00,250012666,10:39:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,250012666,10:39:00,10:39:00,250015679,10:40:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,250015679,10:40:00,10:40:00,25001522,10:41:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,25001522,10:41:00,10:41:00,2500IMG1164,10:41:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG1164,10:41:00,10:44:00,250012668,10:44:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,375,O,0,250012668,10:44:00,10:44:00,250012655,10:45:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,250012655,10:45:00,10:45:00,2500IMG1012,10:46:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG1012,10:46:00,10:46:00,2500IMG1013,10:47:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG1013,10:47:00,10:47:00,25001580,10:48:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,25001580,10:48:00,10:48:00,25001500,10:49:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,25001500,10:49:00,10:49:00,2500DCL2182,10:50:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2182,10:50:00,10:50:00,2500IMG1179,10:50:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG1179,10:50:00,10:50:00,2500IMG1178,10:51:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500IMG1178,10:51:00,10:51:00,2500DCL2188,10:52:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2188,10:52:00,10:52:00,2500DCL2190,10:52:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2190,10:52:00,10:52:00,2500DCL2192,10:53:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2192,10:53:00,10:53:00,25001516,10:54:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,25001516,10:54:00,10:54:00,2500DCL2196,10:55:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2196,10:55:00,10:55:00,2500DCL2197,10:55:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,375,O,0,2500DCL2197,10:55:00,10:55:00,2500DCL2199,10:55:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2199,10:55:00,10:55:00,2500DCL2201,10:56:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2201,10:56:00,10:56:00,2500DCL2202,10:57:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2202,10:57:00,10:57:00,2500LAA07574,10:57:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500LAA07574,10:57:00,10:57:00,2500DCL2204,10:58:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2204,10:58:00,10:58:00,2500DCL2208,10:59:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2208,10:59:00,10:59:00,2500DCL2210,10:59:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2210,10:59:00,10:59:00,2500DCL2215,11:00:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2215,11:00:00,11:00:00,25001559,11:00:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,25001559,11:00:00,11:00:00,2500DCL2216,11:01:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2216,11:01:00,11:01:00,2500DCL2217,11:02:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2217,11:02:00,11:02:00,2500LA00303,11:03:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500LA00303,11:03:00,11:03:00,2500DCL2222,11:05:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2222,11:05:00,11:05:00,2500LA00194,11:06:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500LA00194,11:06:00,11:09:00,2500DCL2223,11:10:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,375,O,0,2500DCL2223,11:10:00,11:10:00,2500DCL2221,11:11:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2221,11:11:00,11:11:00,25001563,11:12:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,25001563,11:12:00,11:12:00,2500LAA00477,11:13:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500LAA00477,11:13:00,11:13:00,250014431,11:14:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,250014431,11:14:00,11:14:00,25001639,11:15:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,25001639,11:15:00,11:15:00,25001638,11:16:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,25001638,11:16:00,11:16:00,2500DCL2225,11:17:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2225,11:17:00,11:17:00,2500DCL2226,11:18:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2226,11:18:00,11:18:00,2500DCL2228,11:18:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL2228,11:18:00,11:18:00,2500LA00308,11:21:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500LA00308,11:21:00,11:21:00,2500LA00309,11:21:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500LA00309,11:21:00,11:21:00,2500LA00311,11:22:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500LA00311,11:22:00,11:22:00,2500LA00313,11:23:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500LA00313,11:23:00,11:23:00,25001984,11:24:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,25001984,11:24:00,11:24:00,2500LA00316,11:24:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,375,O,0,2500LA00316,11:24:00,11:24:00,2500DCL3435,11:25:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL3435,11:25:00,11:25:00,2500DCL3434,11:26:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL3434,11:26:00,11:26:00,2500DCL3433,11:26:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,2500DCL3433,11:26:00,11:26:00,1800WK03791,11:27:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK03791,11:27:00,11:27:00,1800WK04671,11:28:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK04671,11:28:00,11:28:00,1800WK04591,11:29:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK04591,11:29:00,11:29:00,1800WK04651,11:29:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,375,O,0,1800WK04651,11:29:00,11:29:00,1800WK04631,11:30:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK04631,11:30:00,11:30:00,1800WK04621,11:32:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK04621,11:32:00,11:32:00,1800WK04601,11:32:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK04601,11:32:00,11:32:00,1800WK04381,11:33:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK04381,11:33:00,11:33:00,1800WK04311,11:34:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK04311,11:34:00,11:34:00,1800WK04291,11:35:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK04291,11:35:00,11:35:00,1800WK04261,11:36:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK04261,11:36:00,11:36:00,1800WK04241,11:37:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK04241,11:37:00,11:37:00,1800WK04221,11:38:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK04221,11:38:00,11:38:00,1800WK04101,11:39:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK04101,11:39:00,11:39:00,1800WK04061,11:40:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK04061,11:40:00,11:40:00,1800WK05661,11:41:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK05661,11:41:00,11:41:00,1800WK08121,11:42:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK08121,11:42:00,11:42:00,1800WK02141,11:43:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK02141,11:43:00,11:43:00,1800WK00341,11:43:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,375,O,0,1800WK00341,11:43:00,11:43:00,1800WK00311,11:44:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,375,O,0,1800WK00311,11:44:00,,,,0,0,0,0,0,0,0,2018-01-21,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000005,NOR000005,375,O,0,2800S61015A,,11:03:00,2800S63004C,11:08:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,375,O,0,2800S63004C,11:08:00,11:08:00,2800S61034B,11:08:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,375,O,0,2800S61034B,11:08:00,11:08:00,2800S61035C,11:09:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
