record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000001,GMN000001,501,O,0,1800WA42361,08:30:00,08:30:00,1800WA42381,08:30:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,501,O,0,1800WA42381,08:30:00,08:30:00,1800WA42401,08:31:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,501,O,0,1800WA42401,08:31:00,08:31:00,1800WA42431,08:32:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,501,O,0,1800WA42431,08:32:00,08:32:00,1800WA42451,08:33:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,501,O,0,1800WA42451,08:33:00,08:33:00,1800WA42471,08:33:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,501,O,0,1800WA42471,08:33:00,08:33:00,1800WA42041,08:34:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,501,O,0,1800WA42041,08:34:00,08:34:00,1800WA42061,08:34:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,501,O,0,1800WA42061,08:34:00,08:34:00,1800WA06951,08:35:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,501,O,0,1800WA06951,08:35:00,08:35:00,1800WA42101,08:36:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,501,O,0,1800WA42101,08:36:00,08:36:00,1800WA42121,08:36:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,501,O,0,1800WA42121,08:36:00,08:36:00,1800WA09381,08:37:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,501,O,0,1800WA09381,08:37:00,08:37:00,1800WA41831,08:37:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,501,O,0,1800WA41831,08:37:00,08:37:00,1800WA41621,08:38:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,501,O,0,1800WA41621,08:38:00,08:38:00,1800WA02581,08:39:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000001,GMN000001,501,O,0,1800WA02581,08:39:00,,,,0,0,0,0,0,0,1,2018-03-11,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000002,GMN000002,501,O,0,1800WA14981,,08:20:00,1800WA14991,08:20:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,501,O,0,1800WA14991,08:20:00,08:20:00,1800WA14951,08:21:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA14951,08:21:00,08:21:00,1800WA14931,08:22:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA14931,08:22:00,08:22:00,1800WA14191,08:22:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA14191,08:22:00,08:22:00,1800WA14171,08:23:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA14171,08:23:00,08:23:00,1800WA11521,08:24:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA11521,08:24:00,08:24:00,1800WA20121,08:24:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA20121,08:24:00,08:24:00,1800WA20041,08:25:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA20041,08:25:00,08:25:00,1800WA16301,08:25:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA16301,08:25:00,08:25:00,1800WA16331,08:26:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA16331,08:26:00,08:26:00,1800WA16351,08:27:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA16351,08:27:00,08:27:00,1800WA20021,08:27:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA20021,08:27:00,08:27:00,1800WA16271,08:28:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA16271,08:28:00,08:28:00,1800WA16251,08:29:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA16251,08:29:00,08:29:00,1800WA16221,08:30:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA16221,08:30:00,08:30:00,1800WA16191,08:30:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA16191,08:30:00,08:30:00,1800WA16201,08:31:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA16201,08:31:00,08:31:00,1800WA16141,08:32:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA16141,08:32:00,08:32:00,1800WA16161,08:32:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA16161,08:32:00,08:32:00,1800WA07461,08:33:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA07461,08:33:00,08:33:00,1800WA07261,08:34:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA07261,08:34:00,08:34:00,1800WA01821,08:35:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,501,O,0,1800WA01821,08:35:00,08:35:00,1800WA19161,08:36:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA19161,08:36:00,08:36:00,1800WA09771,08:37:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA09771,08:37:00,08:37:00,1800WA01831,08:37:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA01831,08:37:00,08:37:00,1800WA16471,08:39:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA16471,08:39:00,08:39:00,1800WA19251,08:40:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA19251,08:40:00,08:40:00,1800BNIN001,08:42:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800BNIN001,08:42:00,08:46:00,1800WA05081,08:46:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,V,F0,T1
QI,GMN,000002,GMN000002,501,O,0,1800WA05081,08:46:00,08:46:00,1800WA15731,08:46:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA15731,08:46:00,08:46:00,1800WA43081,08:47:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA43081,08:47:00,08:47:00,1800WA43111,08:48:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA43111,08:48:00,08:48:00,1800WA43121,08:49:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA43121,08:49:00,08:49:00,1800WA42831,08:50:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42831,08:50:00,08:50:00,1800WA42811,08:51:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42811,08:51:00,08:51:00,1800WA42791,08:52:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42791,08:52:00,08:52:00,1800WA42921,08:52:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42921,08:52:00,08:52:00,1800WA42931,08:53:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42931,08:53:00,08:53:00,1800WA42751,08:54:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42751,08:54:00,08:54:00,1800WA42691,08:55:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42691,08:55:00,08:55:00,1800WA09291,08:55:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA09291,08:55:00,08:55:00,1800WA42711,08:56:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42711,08:56:00,08:56:00,1800WA42721,08:56:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42721,08:56:00,08:56:00,1800WA42261,08:57:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42261,08:57:00,08:57:00,1800WA07481,08:57:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,501,O,0,1800WA07481,08:57:00,08:57:00,1800WA42291,08:58:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42291,08:58:00,08:58:00,1800WA12891,08:59:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA12891,08:59:00,08:59:00,1800WA42311,08:59:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42311,08:59:00,08:59:00,1800WA42341,08:59:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42341,08:59:00,08:59:00,1800WA42361,09:00:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42361,09:00:00,09:00:00,1800WA42381,09:00:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42381,09:00:00,09:00:00,1800WA42401,09:01:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42401,09:01:00,09:01:00,1800WA42431,09:02:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42431,09:02:00,09:02:00,1800WA42451,09:03:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42451,09:03:00,09:03:00,1800WA42471,09:03:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42471,09:03:00,09:03:00,1800WA42041,09:04:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42041,09:04:00,09:04:00,1800WA42061,09:04:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42061,09:04:00,09:04:00,1800WA06951,09:05:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA06951,09:05:00,09:05:00,1800WA42101,09:06:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42101,09:06:00,09:06:00,1800WA42121,09:06:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA42121,09:06:00,09:06:00,1800WA09381,09:07:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA09381,09:07:00,09:07:00,1800WA41831,09:07:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA41831,09:07:00,09:07:00,1800WA41621,09:08:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,501,O,0,1800WA41621,09:08:00,09:08:00,1800WA02581,09:09:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000002,GMN000002,501,O,0,1800WA02581,09:09:00,,,,0,0,0,0,0,0,1,2018-03-11,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000003,GMN000003,501,O,0,1800WA14981,,08:50:00,1800WA14991,08:50:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,501,O,0,1800WA14991,08:50:00,08:50:00,1800WA14951,08:51:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA14951,08:51:00,08:51:00,1800WA14931,08:52:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA14931,08:52:00,08:52:00,1800WA14191,08:52:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA14191,08:52:00,08:52:00,1800WA14171,08:53:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA14171,08:53:00,08:53:00,1800WA11521,08:54:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA11521,08:54:00,08:54:00,1800WA20121,08:54:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA20121,08:54:00,08:54:00,1800WA20041,08:55:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA20041,08:55:00,08:55:00,1800WA16301,08:55:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA16301,08:55:00,08:55:00,1800WA16331,08:56:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA16331,08:56:00,08:56:00,1800WA16351,08:57:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA16351,08:57:00,08:57:00,1800WA20021,08:57:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA20021,08:57:00,08:57:00,1800WA16271,08:58:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA16271,08:58:00,08:58:00,1800WA16251,08:59:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA16251,08:59:00,08:59:00,1800WA16221,09:00:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA16221,09:00:00,09:00:00,1800WA16191,09:00:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA16191,09:00:00,09:00:00,1800WA16201,09:01:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA16201,09:01:00,09:01:00,1800WA16141,09:02:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA16141,09:02:00,09:02:00,1800WA16161,09:02:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA16161,09:02:00,09:02:00,1800WA07461,09:03:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA07461,09:03:00,09:03:00,1800WA07261,09:04:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA07261,09:04:00,09:04:00,1800WA01821,09:05:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,501,O,0,1800WA01821,09:05:00,09:05:00,1800WA19161,09:06:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA19161,09:06:00,09:06:00,1800WA09771,09:07:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA09771,09:07:00,09:07:00,1800WA01831,09:07:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA01831,09:07:00,09:07:00,1800WA16471,09:09:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA16471,09:09:00,09:09:00,1800WA19251,09:10:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA19251,09:10:00,09:10:00,1800BNIN001,09:12:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800BNIN001,09:12:00,09:16:00,1800WA05081,09:16:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,V,F0,T1
QI,GMN,000003,GMN000003,501,O,0,1800WA05081,09:16:00,09:16:00,1800WA15731,09:16:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA15731,09:16:00,09:16:00,1800WA43081,09:17:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA43081,09:17:00,09:17:00,1800WA43111,09:18:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA43111,09:18:00,09:18:00,1800WA43121,09:19:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA43121,09:19:00,09:19:00,1800WA42831,09:20:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42831,09:20:00,09:20:00,1800WA42811,09:21:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42811,09:21:00,09:21:00,1800WA42791,09:22:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42791,09:22:00,09:22:00,1800WA42921,09:22:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42921,09:22:00,09:22:00,1800WA42931,09:23:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42931,09:23:00,09:23:00,1800WA42751,09:24:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42751,09:24:00,09:24:00,1800WA42691,09:25:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42691,09:25:00,09:25:00,1800WA09291,09:25:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA09291,09:25:00,09:25:00,1800WA42711,09:26:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42711,09:26:00,09:26:00,1800WA42721,09:26:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42721,09:26:00,09:26:00,1800WA42261,09:27:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42261,09:27:00,09:27:00,1800WA07481,09:27:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,501,O,0,1800WA07481,09:27:00,09:27:00,1800WA42291,09:28:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42291,09:28:00,09:28:00,1800WA12891,09:29:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA12891,09:29:00,09:29:00,1800WA42311,09:29:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42311,09:29:00,09:29:00,1800WA42341,09:29:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42341,09:29:00,09:29:00,1800WA42361,09:30:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42361,09:30:00,09:30:00,1800WA42381,09:30:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42381,09:30:00,09:30:00,1800WA42401,09:31:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42401,09:31:00,09:31:00,1800WA42431,09:32:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,O,0,1800WA42431,09:32:00,09:32:00,1800WA42451,09:33:00,0,0,0,0,0,0,1,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
