record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000066,GMN000066,346,O,0,1800EH11821,17:47:00,17:47:00,1800EH44901,17:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH44901,17:48:00,17:48:00,1800EH39381,17:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH39381,17:50:00,17:50:00,1800EH39391,17:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000066,GMN000066,346,O,0,1800EH39391,17:50:00,17:50:00,1800EH47021,17:52:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000066,GMN000066,346,O,0,1800EH47021,17:52:00,17:52:00,1800EH47031,17:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH47031,17:53:00,17:53:00,1800EH03291,17:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH03291,17:55:00,17:55:00,1800EH03261,17:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH03261,17:56:00,17:56:00,1800EH03221,17:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH03221,17:58:00,17:58:00,1800EH03241,17:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH03241,17:59:00,17:59:00,1800EH38771,18:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH38771,18:01:00,18:01:00,1800EH38801,18:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000066,GMN000066,346,O,0,1800EH38801,18:01:00,18:01:00,1800EH38821,18:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH38821,18:02:00,18:02:00,1800EH38841,18:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH38841,18:03:00,18:03:00,1800EH38861,18:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH38861,18:03:00,18:03:00,1800EH38871,18:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH38871,18:04:00,18:04:00,1800EH38901,18:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH38901,18:04:00,18:04:00,1800EH38911,18:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH38911,18:05:00,18:05:00,1800EH38921,18:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH38921,18:06:00,18:06:00,1800EH38931,18:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH38931,18:07:00,18:07:00,1800EH14751,18:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH14751,18:07:00,18:07:00,1800EH38501,18:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH38501,18:08:00,18:08:00,1800EH38541,18:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH38541,18:09:00,18:09:00,1800EH06511,18:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH06511,18:09:00,18:09:00,1800HEBS001,18:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000066,GMN000066,346,O,0,1800HEBS001,18:10:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000067,GMS000067,346,O,0,1800ANBS001,,17:48:00,1800EH24191,17:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,GMS,000067,GMS000067,346,O,0,1800EH24191,17:49:00,17:49:00,1800EH00551,17:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH00551,17:50:00,17:50:00,1800EH39321,17:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH39321,17:54:00,17:54:00,1800EH39331,17:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH39331,17:55:00,17:55:00,1800EH39351,17:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH39351,17:56:00,17:56:00,1800EH11821,17:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH11821,17:57:00,17:57:00,1800EH44901,17:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH44901,17:58:00,17:58:00,1800EH39381,18:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH39381,18:00:00,18:00:00,1800EH39391,18:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000067,GMS000067,346,O,0,1800EH39391,18:01:00,18:01:00,1800EH47021,18:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000067,GMS000067,346,O,0,1800EH47021,18:02:00,18:02:00,1800EH47031,18:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH47031,18:03:00,18:03:00,1800EH03291,18:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH03291,18:05:00,18:05:00,1800EH03261,18:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH03261,18:06:00,18:06:00,1800EH03221,18:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH03221,18:08:00,18:08:00,1800EH03241,18:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH03241,18:09:00,18:09:00,1800EH38771,18:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH38771,18:11:00,18:11:00,1800EH38801,18:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000067,GMS000067,346,O,0,1800EH38801,18:11:00,18:11:00,1800EH38821,18:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH38821,18:12:00,18:12:00,1800EH38841,18:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH38841,18:13:00,18:13:00,1800EH38861,18:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH38861,18:13:00,18:13:00,1800EH38871,18:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH38871,18:14:00,18:14:00,1800EH38901,18:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH38901,18:14:00,18:14:00,1800EH38911,18:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH38911,18:15:00,18:15:00,1800EH38921,18:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH38921,18:16:00,18:16:00,1800EH38931,18:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH38931,18:17:00,18:17:00,1800EH14751,18:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH14751,18:17:00,18:17:00,1800EH38501,18:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH38501,18:18:00,18:18:00,1800EH38541,18:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH38541,18:19:00,18:19:00,1800EH06511,18:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,346,O,0,1800EH06511,18:19:00,18:19:00,1800HEBS001,18:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000067,GMS000067,346,O,0,1800HEBS001,18:20:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000068,GMN000068,346,O,0,1800ANBS001,,17:58:00,1800EH24191,17:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,GMN,000068,GMN000068,346,O,0,1800EH24191,17:59:00,17:59:00,1800EH00551,18:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH00551,18:00:00,18:00:00,1800EH39321,18:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH39321,18:04:00,18:04:00,1800EH39331,18:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH39331,18:04:00,18:04:00,1800EH39351,18:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH39351,18:06:00,18:06:00,1800EH11821,18:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH11821,18:07:00,18:07:00,1800EH44901,18:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH44901,18:08:00,18:08:00,1800EH39381,18:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH39381,18:10:00,18:10:00,1800EH39391,18:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000068,GMN000068,346,O,0,1800EH39391,18:10:00,18:10:00,1800EH47021,18:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000068,GMN000068,346,O,0,1800EH47021,18:12:00,18:12:00,1800EH47031,18:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH47031,18:13:00,18:13:00,1800EH03291,18:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH03291,18:15:00,18:15:00,1800EH03261,18:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH03261,18:16:00,18:16:00,1800EH03221,18:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH03221,18:18:00,18:18:00,1800EH03241,18:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH03241,18:19:00,18:19:00,1800EH38771,18:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH38771,18:21:00,18:21:00,1800EH38801,18:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000068,GMN000068,346,O,0,1800EH38801,18:21:00,18:21:00,1800EH38821,18:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH38821,18:22:00,18:22:00,1800EH38841,18:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH38841,18:23:00,18:23:00,1800EH38861,18:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH38861,18:23:00,18:23:00,1800EH38871,18:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH38871,18:24:00,18:24:00,1800EH38901,18:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH38901,18:24:00,18:24:00,1800EH38911,18:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH38911,18:25:00,18:25:00,1800EH38921,18:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH38921,18:26:00,18:26:00,1800EH38931,18:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH38931,18:27:00,18:27:00,1800EH14751,18:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH14751,18:27:00,18:27:00,1800EH38501,18:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH38501,18:28:00,18:28:00,1800EH38541,18:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH38541,18:29:00,18:29:00,1800EH06511,18:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,346,O,0,1800EH06511,18:29:00,18:29:00,1800HEBS001,18:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000068,GMN000068,346,O,0,1800HEBS001,18:30:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000069,GMS000069,346,O,0,1800ANBS001,,18:08:00,1800EH24191,18:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,GMS,000069,GMS000069,346,O,0,1800EH24191,18:09:00,18:09:00,1800EH00551,18:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH00551,18:10:00,18:10:00,1800EH39321,18:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH39321,18:14:00,18:14:00,1800EH39331,18:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH39331,18:15:00,18:15:00,1800EH39351,18:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH39351,18:16:00,18:16:00,1800EH11821,18:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH11821,18:17:00,18:17:00,1800EH44901,18:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH44901,18:18:00,18:18:00,1800EH39381,18:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH39381,18:20:00,18:20:00,1800EH39391,18:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000069,GMS000069,346,O,0,1800EH39391,18:21:00,18:21:00,1800EH47021,18:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000069,GMS000069,346,O,0,1800EH47021,18:22:00,18:22:00,1800EH47031,18:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH47031,18:23:00,18:23:00,1800EH03291,18:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH03291,18:25:00,18:25:00,1800EH03261,18:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH03261,18:26:00,18:26:00,1800EH03221,18:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH03221,18:28:00,18:28:00,1800EH03241,18:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH03241,18:29:00,18:29:00,1800EH38771,18:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH38771,18:31:00,18:31:00,1800EH38801,18:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000069,GMS000069,346,O,0,1800EH38801,18:31:00,18:31:00,1800EH38821,18:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH38821,18:32:00,18:32:00,1800EH38841,18:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH38841,18:33:00,18:33:00,1800EH38861,18:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH38861,18:33:00,18:33:00,1800EH38871,18:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH38871,18:34:00,18:34:00,1800EH38901,18:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH38901,18:34:00,18:34:00,1800EH38911,18:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH38911,18:35:00,18:35:00,1800EH38921,18:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH38921,18:36:00,18:36:00,1800EH38931,18:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH38931,18:37:00,18:37:00,1800EH14751,18:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH14751,18:37:00,18:37:00,1800EH38501,18:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH38501,18:38:00,18:38:00,1800EH38541,18:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH38541,18:39:00,18:39:00,1800EH06511,18:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,346,O,0,1800EH06511,18:39:00,18:39:00,1800HEBS001,18:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000069,GMS000069,346,O,0,1800HEBS001,18:40:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000070,GMN000070,346,O,0,1800ANBS001,,18:30:00,1800EH24191,18:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,GMN,000070,GMN000070,346,O,0,1800EH24191,18:31:00,18:31:00,1800EH00551,18:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,346,O,0,1800EH00551,18:32:00,18:32:00,1800EH39321,18:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,346,O,0,1800EH39321,18:35:00,18:35:00,1800EH39331,18:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,346,O,0,1800EH39331,18:36:00,18:36:00,1800EH39351,18:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,346,O,0,1800EH39351,18:37:00,18:37:00,1800EH11821,18:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,346,O,0,1800EH11821,18:38:00,18:38:00,1800EH44901,18:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,346,O,0,1800EH44901,18:39:00,18:39:00,1800EH39381,18:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,346,O,0,1800EH39381,18:41:00,18:41:00,1800EH39391,18:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000070,GMN000070,346,O,0,1800EH39391,18:41:00,18:41:00,1800EH47021,18:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000070,GMN000070,346,O,0,1800EH47021,18:43:00,18:43:00,1800EH47031,18:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,346,O,0,1800EH47031,18:44:00,18:44:00,1800EH03291,18:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,346,O,0,1800EH03291,18:45:00,18:45:00,1800EH03261,18:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,346,O,0,1800EH03261,18:46:00,18:46:00,1800EH03221,18:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,346,O,0,1800EH03221,18:48:00,18:48:00,1800EH03241,18:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,346,O,0,1800EH03241,18:49:00,18:49:00,1800EH38771,18:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
