record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000006,NOR000006,538,C,1,1800WA13711,14:10:00,14:10:00,1800WA13721,14:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA13721,14:11:00,14:11:00,1800WA13741,14:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA13741,14:11:00,14:11:00,1800WA13761,14:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA13761,14:12:00,14:12:00,1800WA18891,14:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA18891,14:12:00,14:12:00,1800WA18881,14:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA18881,14:13:00,14:13:00,1800WA18861,14:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA18861,14:13:00,14:13:00,1800WA09361,14:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA09361,14:14:00,14:14:00,1800WA18821,14:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA18821,14:14:00,14:14:00,1800WA08271,14:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA08271,14:14:00,14:14:00,1800WA03971,14:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA03971,14:15:00,14:15:00,1800WA18831,14:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,538,C,1,1800WA18831,14:15:00,14:15:00,1800WA18851,14:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA18851,14:16:00,14:16:00,1800WA18871,14:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA18871,14:16:00,14:16:00,1800WA18911,14:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA18911,14:18:00,14:18:00,1800WA18941,14:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,538,C,1,1800WA18941,14:18:00,14:18:00,1800WA18951,14:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA18951,14:19:00,14:19:00,1800WA18981,14:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA18981,14:19:00,14:19:00,1800WA18991,14:20:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA18991,14:20:00,14:20:00,1800WA08871,14:20:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA08871,14:20:00,14:20:00,1800WA13051,14:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA13051,14:21:00,14:21:00,1800WA13791,14:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,538,C,1,1800WA13791,14:21:00,14:21:00,1800WA13811,14:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA13811,14:22:00,14:22:00,1800WA13821,14:23:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA13821,14:23:00,14:23:00,1800WA12381,14:24:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA12381,14:24:00,14:24:00,1800WA12361,14:24:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA12361,14:24:00,14:24:00,1800WA02711,14:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA02711,14:26:00,14:26:00,1800WA19351,14:27:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,538,C,1,1800WA19351,14:27:00,14:27:00,1800WA19331,14:28:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA19331,14:28:00,14:28:00,1800WA19271,14:29:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA19271,14:29:00,14:29:00,1800WA19651,14:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA19651,14:30:00,14:30:00,1800WA19301,14:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA19301,14:31:00,14:31:00,1800WA19281,14:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA19281,14:32:00,14:32:00,1800WA19621,14:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA19621,14:32:00,14:32:00,1800WA16391,14:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA16391,14:34:00,14:34:00,1800WA16381,14:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA16381,14:34:00,14:34:00,1800WA01831,14:35:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA01831,14:35:00,14:35:00,1800WA16361,14:35:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA16361,14:35:00,14:35:00,1800WA19251,14:36:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,538,C,1,1800WA19251,14:36:00,14:36:00,1800BNIN001,14:38:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000006,NOR000006,538,C,1,1800BNIN001,14:38:00,,,,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000007,NOR000007,538,C,1,1800BNIN001,,14:45:00,1800WA16431,14:46:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,NOR,000007,NOR000007,538,C,1,1800WA16431,14:46:00,14:46:00,1800WA19111,14:47:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA19111,14:47:00,14:47:00,1800WA25871,14:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA25871,14:49:00,14:49:00,1800WA25881,14:50:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA25881,14:50:00,14:50:00,1800WA19571,14:52:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA19571,14:52:00,14:52:00,1800WA19551,14:53:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA19551,14:53:00,14:53:00,1800WA19531,14:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA19531,14:54:00,14:54:00,1800WA03011,14:57:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA03011,14:57:00,14:57:00,1800WA19511,14:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,538,C,1,1800WA19511,14:59:00,14:59:00,1800WA19491,14:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA19491,14:59:00,14:59:00,1800WA19471,15:00:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA19471,15:00:00,15:00:00,1800WA04811,15:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA04811,15:01:00,15:01:00,1800WA13671,15:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,538,C,1,1800WA13671,15:01:00,15:01:00,1800WA13651,15:02:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA13651,15:02:00,15:02:00,1800WA13641,15:02:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA13641,15:02:00,15:02:00,1800WA13621,15:03:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA13621,15:03:00,15:03:00,1800WAH3901,15:03:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WAH3901,15:03:00,15:03:00,1800WA13591,15:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA13591,15:04:00,15:04:00,1800WA13571,15:05:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA13571,15:05:00,15:05:00,1800WA13551,15:06:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA13551,15:06:00,15:06:00,1800WA13681,15:07:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,538,C,1,1800WA13681,15:07:00,15:07:00,1800WA08491,15:08:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA08491,15:08:00,15:08:00,1800WA13701,15:10:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA13701,15:10:00,15:10:00,1800WA13711,15:10:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,538,C,1,1800WA13711,15:10:00,15:10:00,1800WA13721,15:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA13721,15:11:00,15:11:00,1800WA13741,15:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA13741,15:11:00,15:11:00,1800WA13761,15:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA13761,15:12:00,15:12:00,1800WA18891,15:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA18891,15:12:00,15:12:00,1800WA18881,15:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA18881,15:13:00,15:13:00,1800WA18861,15:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA18861,15:13:00,15:13:00,1800WA09361,15:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA09361,15:14:00,15:14:00,1800WA18821,15:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA18821,15:14:00,15:14:00,1800WA08271,15:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA08271,15:14:00,15:14:00,1800WA03971,15:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA03971,15:15:00,15:15:00,1800WA18831,15:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,538,C,1,1800WA18831,15:15:00,15:15:00,1800WA18851,15:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA18851,15:16:00,15:16:00,1800WA18871,15:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA18871,15:16:00,15:16:00,1800WA18911,15:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA18911,15:18:00,15:18:00,1800WA18941,15:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,538,C,1,1800WA18941,15:18:00,15:18:00,1800WA18951,15:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA18951,15:19:00,15:19:00,1800WA18981,15:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA18981,15:19:00,15:19:00,1800WA18991,15:20:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA18991,15:20:00,15:20:00,1800WA08871,15:20:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA08871,15:20:00,15:20:00,1800WA13051,15:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA13051,15:21:00,15:21:00,1800WA13791,15:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,538,C,1,1800WA13791,15:21:00,15:21:00,1800WA13811,15:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA13811,15:22:00,15:22:00,1800WA13821,15:23:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA13821,15:23:00,15:23:00,1800WA12381,15:24:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA12381,15:24:00,15:24:00,1800WA12361,15:24:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA12361,15:24:00,15:24:00,1800WA02711,15:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA02711,15:26:00,15:26:00,1800WA19351,15:27:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,538,C,1,1800WA19351,15:27:00,15:27:00,1800WA19331,15:28:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA19331,15:28:00,15:28:00,1800WA19271,15:29:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA19271,15:29:00,15:29:00,1800WA19651,15:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA19651,15:30:00,15:30:00,1800WA19301,15:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA19301,15:31:00,15:31:00,1800WA19281,15:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA19281,15:32:00,15:32:00,1800WA19621,15:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA19621,15:32:00,15:32:00,1800WA16391,15:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA16391,15:34:00,15:34:00,1800WA16381,15:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA16381,15:34:00,15:34:00,1800WA01831,15:35:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA01831,15:35:00,15:35:00,1800WA16361,15:35:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA16361,15:35:00,15:35:00,1800WA19251,15:36:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,538,C,1,1800WA19251,15:36:00,15:36:00,1800BNIN001,15:38:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000007,NOR000007,538,C,1,1800BNIN001,15:38:00,,,,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000008,NOR000008,538,C,1,1800BNIN001,,15:45:00,1800WA16431,15:46:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,NOR,000008,NOR000008,538,C,1,1800WA16431,15:46:00,15:46:00,1800WA19111,15:47:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA19111,15:47:00,15:47:00,1800WA25871,15:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA25871,15:49:00,15:49:00,1800WA25881,15:50:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA25881,15:50:00,15:50:00,1800WA19571,15:52:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA19571,15:52:00,15:52:00,1800WA19551,15:53:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA19551,15:53:00,15:53:00,1800WA19531,15:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA19531,15:54:00,15:54:00,1800WA03011,15:57:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA03011,15:57:00,15:57:00,1800WA19511,15:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,538,C,1,1800WA19511,15:59:00,15:59:00,1800WA19491,15:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA19491,15:59:00,15:59:00,1800WA19471,16:00:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA19471,16:00:00,16:00:00,1800WA04811,16:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA04811,16:01:00,16:01:00,1800WA13671,16:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,538,C,1,1800WA13671,16:01:00,16:01:00,1800WA13651,16:02:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA13651,16:02:00,16:02:00,1800WA13641,16:02:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA13641,16:02:00,16:02:00,1800WA13621,16:03:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA13621,16:03:00,16:03:00,1800WAH3901,16:03:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WAH3901,16:03:00,16:03:00,1800WA13591,16:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA13591,16:04:00,16:04:00,1800WA13571,16:05:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA13571,16:05:00,16:05:00,1800WA13551,16:06:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA13551,16:06:00,16:06:00,1800WA13681,16:07:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,538,C,1,1800WA13681,16:07:00,16:07:00,1800WA08491,16:08:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA08491,16:08:00,16:08:00,1800WA13701,16:10:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA13701,16:10:00,16:10:00,1800WA13711,16:10:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,538,C,1,1800WA13711,16:10:00,16:10:00,1800WA13721,16:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA13721,16:11:00,16:11:00,1800WA13741,16:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA13741,16:11:00,16:11:00,1800WA13761,16:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA13761,16:12:00,16:12:00,1800WA18891,16:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA18891,16:12:00,16:12:00,1800WA18881,16:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,538,C,1,1800WA18881,16:13:00,16:13:00,1800WA18861,16:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
