record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000017,GMN000017,457,C,1,1800NE00501,16:37:00,16:37:00,1800NE02271,16:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE02271,16:38:00,16:38:00,1800NE24451,16:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE24451,16:39:00,16:39:00,1800NE24391,16:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE24391,16:40:00,16:40:00,1800NE24371,16:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE24371,16:40:00,16:40:00,1800NE00321,16:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE00321,16:41:00,16:41:00,1800NE02401,16:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE02401,16:41:00,16:41:00,1800NE24331,16:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE24331,16:42:00,16:42:00,1800NE49031,16:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,457,C,1,1800NE49031,16:42:00,16:42:00,1800NE49051,16:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE49051,16:43:00,16:43:00,1800NE49071,16:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE49071,16:44:00,16:44:00,1800NE49091,16:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE49091,16:45:00,16:45:00,1800NE49111,16:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE49111,16:45:00,16:45:00,1800NE49121,16:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE49121,16:46:00,16:46:00,1800NE49261,16:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE49261,16:46:00,16:46:00,1800NE49461,16:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE49461,16:47:00,16:47:00,1800NE49481,16:48:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE49481,16:48:00,16:48:00,1800NE49501,16:48:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE49501,16:48:00,16:48:00,1800NE33171,16:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE33171,16:50:00,16:50:00,1800NE33191,16:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,457,C,1,1800NE33191,16:51:00,16:51:00,1800NE33211,16:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE33211,16:52:00,16:52:00,1800NE33231,16:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE33231,16:53:00,16:53:00,1800NE33251,16:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE33251,16:54:00,16:54:00,1800NE00491,16:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE00491,16:55:00,16:55:00,1800NE17411,16:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE17411,16:56:00,16:56:00,1800NE17391,16:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE17391,16:57:00,16:57:00,1800NE17381,16:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,457,C,1,1800NE17381,16:58:00,16:58:00,1800REBS001,17:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000017,GMN000017,457,C,1,1800REBS001,17:00:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000018,GMN000018,457,C,1,1800REBS001,,16:35:00,1800NE33321,16:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000018,GMN000018,457,C,1,1800NE33321,16:36:00,16:36:00,1800NE33291,16:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE33291,16:37:00,16:37:00,1800NE33281,16:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE33281,16:37:00,16:37:00,1800NE33261,16:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE33261,16:38:00,16:38:00,1800NE33241,16:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE33241,16:39:00,16:39:00,1800NE33221,16:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE33221,16:39:00,16:39:00,1800NE33201,16:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE33201,16:40:00,16:40:00,1800NE33181,16:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE33181,16:42:00,16:42:00,1800NE33011,16:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,457,C,1,1800NE33011,16:42:00,16:42:00,1800NE49491,16:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49491,16:43:00,16:43:00,1800NE49471,16:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49471,16:43:00,16:43:00,1800NE49451,16:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49451,16:44:00,16:44:00,1800NE49251,16:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49251,16:45:00,16:45:00,1800NE49131,16:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49131,16:46:00,16:46:00,1800NE49101,16:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49101,16:46:00,16:46:00,1800NE49081,16:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49081,16:47:00,16:47:00,1800NE49061,16:48:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49061,16:48:00,16:48:00,1800NE49041,16:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49041,16:49:00,16:49:00,1800NE49011,16:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49011,16:50:00,16:50:00,1800NE00321,16:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE00321,16:50:00,16:50:00,1800NE02401,16:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE02401,16:51:00,16:51:00,1800NE24311,16:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,457,C,1,1800NE24311,16:52:00,16:52:00,1800NE24291,16:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24291,16:53:00,16:53:00,1800NE24271,16:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24271,16:54:00,16:54:00,1800NE24251,16:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24251,16:55:00,16:55:00,1800NE24231,16:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24231,16:56:00,16:56:00,1800NE24181,16:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24181,16:57:00,16:57:00,1800NE24201,16:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24201,16:58:00,16:58:00,1800NE24211,16:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24211,16:58:00,16:58:00,1800NE24221,16:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24221,16:59:00,16:59:00,1800NE24201,16:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,457,C,1,1800NE24201,16:59:00,16:59:00,1800NE24211,16:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24211,16:59:00,16:59:00,1800NE24431,17:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24431,17:03:00,17:03:00,1800NE24421,17:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24421,17:03:00,17:03:00,1800NE02831,17:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE02831,17:04:00,17:04:00,1800NE24441,17:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24441,17:04:00,17:04:00,1800NE24461,17:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24461,17:05:00,17:05:00,1800NE24471,17:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24471,17:05:00,17:05:00,1800NE24491,17:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24491,17:06:00,17:06:00,1800NE24501,17:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24501,17:07:00,17:07:00,1800NE24481,17:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,457,C,1,1800NE24481,17:07:00,17:07:00,1800NE00501,17:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE00501,17:07:00,17:07:00,1800NE02271,17:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE02271,17:08:00,17:08:00,1800NE24451,17:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24451,17:09:00,17:09:00,1800NE24391,17:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24391,17:10:00,17:10:00,1800NE24371,17:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24371,17:10:00,17:10:00,1800NE00321,17:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE00321,17:11:00,17:11:00,1800NE02401,17:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE02401,17:11:00,17:11:00,1800NE24331,17:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE24331,17:12:00,17:12:00,1800NE49031,17:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,457,C,1,1800NE49031,17:12:00,17:12:00,1800NE49051,17:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49051,17:13:00,17:13:00,1800NE49071,17:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49071,17:14:00,17:14:00,1800NE49091,17:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49091,17:15:00,17:15:00,1800NE49111,17:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49111,17:15:00,17:15:00,1800NE49121,17:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49121,17:16:00,17:16:00,1800NE49261,17:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49261,17:16:00,17:16:00,1800NE49461,17:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49461,17:17:00,17:17:00,1800NE49481,17:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49481,17:18:00,17:18:00,1800NE49501,17:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE49501,17:18:00,17:18:00,1800NE33171,17:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE33171,17:20:00,17:20:00,1800NE33191,17:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,457,C,1,1800NE33191,17:21:00,17:21:00,1800NE33211,17:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE33211,17:22:00,17:22:00,1800NE33231,17:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE33231,17:23:00,17:23:00,1800NE33251,17:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE33251,17:24:00,17:24:00,1800NE00491,17:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE00491,17:25:00,17:25:00,1800NE17411,17:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE17411,17:26:00,17:26:00,1800NE17391,17:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE17391,17:27:00,17:27:00,1800NE17381,17:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,457,C,1,1800NE17381,17:28:00,17:28:00,1800REBS001,17:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000018,GMN000018,457,C,1,1800REBS001,17:30:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000019,GMN000019,457,C,1,1800REBS001,,17:05:00,1800NE33321,17:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000019,GMN000019,457,C,1,1800NE33321,17:06:00,17:06:00,1800NE33291,17:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE33291,17:07:00,17:07:00,1800NE33281,17:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE33281,17:07:00,17:07:00,1800NE33261,17:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE33261,17:08:00,17:08:00,1800NE33241,17:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE33241,17:09:00,17:09:00,1800NE33221,17:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE33221,17:09:00,17:09:00,1800NE33201,17:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE33201,17:10:00,17:10:00,1800NE33181,17:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE33181,17:12:00,17:12:00,1800NE33011,17:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000019,GMN000019,457,C,1,1800NE33011,17:12:00,17:12:00,1800NE49491,17:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE49491,17:13:00,17:13:00,1800NE49471,17:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE49471,17:13:00,17:13:00,1800NE49451,17:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE49451,17:14:00,17:14:00,1800NE49251,17:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE49251,17:15:00,17:15:00,1800NE49131,17:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE49131,17:16:00,17:16:00,1800NE49101,17:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE49101,17:16:00,17:16:00,1800NE49081,17:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE49081,17:17:00,17:17:00,1800NE49061,17:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE49061,17:18:00,17:18:00,1800NE49041,17:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE49041,17:19:00,17:19:00,1800NE49011,17:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE49011,17:20:00,17:20:00,1800NE00321,17:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE00321,17:20:00,17:20:00,1800NE02401,17:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE02401,17:21:00,17:21:00,1800NE24311,17:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000019,GMN000019,457,C,1,1800NE24311,17:22:00,17:22:00,1800NE24291,17:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE24291,17:23:00,17:23:00,1800NE24271,17:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE24271,17:24:00,17:24:00,1800NE24251,17:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE24251,17:25:00,17:25:00,1800NE24231,17:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE24231,17:26:00,17:26:00,1800NE24181,17:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE24181,17:27:00,17:27:00,1800NE24201,17:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE24201,17:28:00,17:28:00,1800NE24211,17:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE24211,17:28:00,17:28:00,1800NE24221,17:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE24221,17:29:00,17:29:00,1800NE24201,17:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000019,GMN000019,457,C,1,1800NE24201,17:29:00,17:29:00,1800NE24211,17:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE24211,17:29:00,17:29:00,1800NE24431,17:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE24431,17:33:00,17:33:00,1800NE24421,17:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE24421,17:33:00,17:33:00,1800NE02831,17:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,457,C,1,1800NE02831,17:34:00,17:34:00,1800NE24441,17:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
