record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000008,NOR000008,320,O,0,1800WK00681,11:41:00,11:41:00,1800WK00721,11:42:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,O,0,1800WK00721,11:42:00,11:42:00,1800WK04031,11:43:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,O,0,1800WK04031,11:43:00,11:43:00,1800WK03861,11:44:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,O,0,1800WK03861,11:44:00,11:44:00,1800WK45961,11:44:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,320,O,0,1800WK45961,11:44:00,11:44:00,1800WK45971,11:45:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,O,0,1800WK45971,11:45:00,11:45:00,1800WK46001,11:47:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,O,0,1800WK46001,11:47:00,11:47:00,1800WK46021,11:47:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,O,0,1800WK46021,11:47:00,11:47:00,1800WK46041,11:48:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,O,0,1800WK46041,11:48:00,11:48:00,1800WK46061,11:49:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,O,0,1800WK46061,11:49:00,11:49:00,1800WK46071,11:50:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,O,0,1800WK46071,11:50:00,11:50:00,1800WK46091,11:50:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,O,0,1800WK46091,11:50:00,11:50:00,1800WK06901,11:51:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,O,0,1800WK06901,11:51:00,11:51:00,1800WK06911,11:52:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,O,0,1800WK06911,11:52:00,11:52:00,1800WK04011,11:53:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,O,0,1800WK04011,11:53:00,11:53:00,1800WK02451,11:54:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,O,0,1800WK02451,11:54:00,11:54:00,1800WK02371,11:55:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,O,0,1800WK02371,11:55:00,11:55:00,1800WK09481,11:56:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000008,NOR000008,320,O,0,1800WK09481,11:56:00,,,,0,0,0,0,0,0,0,2018-01-21,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000009,NOR000009,320,O,0,2800S16001B,,11:35:00,2800S16002A,11:35:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,320,O,0,2800S16002A,11:35:00,11:35:00,2800S16003A,11:36:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S16003A,11:36:00,11:36:00,2800S13001B,11:37:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S13001B,11:37:00,11:37:00,2800S13002B,11:37:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S13002B,11:37:00,11:37:00,2800S13003B,11:38:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S13003B,11:38:00,11:38:00,2800S13004B,11:39:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S13004B,11:39:00,11:39:00,2800S13005B,11:39:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S13005B,11:39:00,11:39:00,2800S13006B,11:40:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S13006B,11:40:00,11:40:00,2800S13007B,11:41:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S13007B,11:41:00,11:41:00,2800S13008B,11:42:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S13008B,11:42:00,11:42:00,2800S13009A,11:43:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,320,O,0,2800S13009A,11:43:00,11:43:00,2800S13010A,11:43:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S13010A,11:43:00,11:43:00,2800S13011B,11:44:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S13011B,11:44:00,11:44:00,2800S13012B,11:44:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S13012B,11:44:00,11:44:00,2800S13013B,11:45:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S13013B,11:45:00,11:45:00,2800S13014B,11:46:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S13014B,11:46:00,11:46:00,2800S11001B,11:47:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S11001B,11:47:00,11:47:00,2800S11002A,11:48:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S11002A,11:48:00,11:48:00,2800S11003B,11:48:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S11003B,11:48:00,11:48:00,2800S11004A,11:49:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S11004A,11:49:00,11:49:00,2800S11005B,11:50:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S11005B,11:50:00,11:50:00,2800S11006B,11:50:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S11006B,11:50:00,11:50:00,2800S11007A,11:51:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S11007A,11:51:00,11:51:00,2800S11008B,11:52:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S11008B,11:52:00,11:52:00,2800S11009A,11:53:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,320,O,0,2800S11009A,11:53:00,11:53:00,2800S11010B,11:54:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S11010B,11:54:00,11:54:00,2800S11011A,11:56:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,2800S11011A,11:56:00,11:56:00,1800WK01851,11:58:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK01851,11:58:00,11:58:00,1800WK01861,11:58:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK01861,11:58:00,11:58:00,1800WK01881,12:00:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK01881,12:00:00,12:00:00,1800WK01911,12:01:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK01911,12:01:00,12:01:00,1800WK01951,12:02:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,320,O,0,1800WK01951,12:02:00,12:02:00,1800WK01971,12:02:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK01971,12:02:00,12:02:00,1800WK01991,12:03:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK01991,12:03:00,12:03:00,1800WK00531,12:04:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK00531,12:04:00,12:04:00,1800WK00551,12:05:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK00551,12:05:00,12:05:00,1800WK00571,12:06:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK00571,12:06:00,12:06:00,1800WK00591,12:06:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK00591,12:06:00,12:06:00,1800WK00611,12:08:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK00611,12:08:00,12:08:00,1800WK00631,12:09:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK00631,12:09:00,12:09:00,1800WK00641,12:09:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK00641,12:09:00,12:09:00,1800WK00671,12:10:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK00671,12:10:00,12:10:00,1800WK00681,12:11:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK00681,12:11:00,12:11:00,1800WK00721,12:12:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK00721,12:12:00,12:12:00,1800WK04031,12:13:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK04031,12:13:00,12:13:00,1800WK03861,12:14:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK03861,12:14:00,12:14:00,1800WK45961,12:14:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,320,O,0,1800WK45961,12:14:00,12:14:00,1800WK45971,12:15:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK45971,12:15:00,12:15:00,1800WK46001,12:17:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK46001,12:17:00,12:17:00,1800WK46021,12:17:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK46021,12:17:00,12:17:00,1800WK46041,12:18:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK46041,12:18:00,12:18:00,1800WK46061,12:19:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK46061,12:19:00,12:19:00,1800WK46071,12:20:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK46071,12:20:00,12:20:00,1800WK46091,12:20:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK46091,12:20:00,12:20:00,1800WK06901,12:21:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK06901,12:21:00,12:21:00,1800WK06911,12:22:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK06911,12:22:00,12:22:00,1800WK04011,12:23:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK04011,12:23:00,12:23:00,1800WK02451,12:24:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK02451,12:24:00,12:24:00,1800WK02371,12:25:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,320,O,0,1800WK02371,12:25:00,12:25:00,1800WK09481,12:26:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000009,NOR000009,320,O,0,1800WK09481,12:26:00,,,,0,0,0,0,0,0,0,2018-01-21,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000010,NOR000010,320,O,0,2800S16001B,,12:05:00,2800S16002A,12:05:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,320,O,0,2800S16002A,12:05:00,12:05:00,2800S16003A,12:06:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S16003A,12:06:00,12:06:00,2800S13001B,12:07:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S13001B,12:07:00,12:07:00,2800S13002B,12:07:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S13002B,12:07:00,12:07:00,2800S13003B,12:08:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S13003B,12:08:00,12:08:00,2800S13004B,12:09:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S13004B,12:09:00,12:09:00,2800S13005B,12:09:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S13005B,12:09:00,12:09:00,2800S13006B,12:10:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S13006B,12:10:00,12:10:00,2800S13007B,12:11:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S13007B,12:11:00,12:11:00,2800S13008B,12:12:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S13008B,12:12:00,12:12:00,2800S13009A,12:13:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,320,O,0,2800S13009A,12:13:00,12:13:00,2800S13010A,12:13:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S13010A,12:13:00,12:13:00,2800S13011B,12:14:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S13011B,12:14:00,12:14:00,2800S13012B,12:14:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S13012B,12:14:00,12:14:00,2800S13013B,12:15:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S13013B,12:15:00,12:15:00,2800S13014B,12:16:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S13014B,12:16:00,12:16:00,2800S11001B,12:17:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S11001B,12:17:00,12:17:00,2800S11002A,12:18:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S11002A,12:18:00,12:18:00,2800S11003B,12:18:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S11003B,12:18:00,12:18:00,2800S11004A,12:19:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S11004A,12:19:00,12:19:00,2800S11005B,12:20:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S11005B,12:20:00,12:20:00,2800S11006B,12:20:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S11006B,12:20:00,12:20:00,2800S11007A,12:21:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S11007A,12:21:00,12:21:00,2800S11008B,12:22:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S11008B,12:22:00,12:22:00,2800S11009A,12:23:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,320,O,0,2800S11009A,12:23:00,12:23:00,2800S11010B,12:24:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S11010B,12:24:00,12:24:00,2800S11011A,12:26:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,2800S11011A,12:26:00,12:26:00,1800WK01851,12:28:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK01851,12:28:00,12:28:00,1800WK01861,12:28:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK01861,12:28:00,12:28:00,1800WK01881,12:30:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK01881,12:30:00,12:30:00,1800WK01911,12:31:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK01911,12:31:00,12:31:00,1800WK01951,12:32:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,320,O,0,1800WK01951,12:32:00,12:32:00,1800WK01971,12:32:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK01971,12:32:00,12:32:00,1800WK01991,12:33:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK01991,12:33:00,12:33:00,1800WK00531,12:34:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK00531,12:34:00,12:34:00,1800WK00551,12:35:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK00551,12:35:00,12:35:00,1800WK00571,12:36:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK00571,12:36:00,12:36:00,1800WK00591,12:36:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK00591,12:36:00,12:36:00,1800WK00611,12:38:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK00611,12:38:00,12:38:00,1800WK00631,12:39:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK00631,12:39:00,12:39:00,1800WK00641,12:39:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK00641,12:39:00,12:39:00,1800WK00671,12:40:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK00671,12:40:00,12:40:00,1800WK00681,12:41:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK00681,12:41:00,12:41:00,1800WK00721,12:42:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK00721,12:42:00,12:42:00,1800WK04031,12:43:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK04031,12:43:00,12:43:00,1800WK03861,12:44:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK03861,12:44:00,12:44:00,1800WK45961,12:44:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,320,O,0,1800WK45961,12:44:00,12:44:00,1800WK45971,12:45:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK45971,12:45:00,12:45:00,1800WK46001,12:47:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK46001,12:47:00,12:47:00,1800WK46021,12:47:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK46021,12:47:00,12:47:00,1800WK46041,12:48:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK46041,12:48:00,12:48:00,1800WK46061,12:49:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK46061,12:49:00,12:49:00,1800WK46071,12:50:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK46071,12:50:00,12:50:00,1800WK46091,12:50:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,320,O,0,1800WK46091,12:50:00,12:50:00,1800WK06901,12:51:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
