record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000016,NOR000016,360,O,0,1800WK37791,15:15:00,15:15:00,1800WK37761,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK37761,15:16:00,15:16:00,1800WK37751,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK37751,15:16:00,15:16:00,1800WK01741,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK01741,15:17:00,15:17:00,1800WK03861,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK03861,15:18:00,15:18:00,1800WK45961,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000016,NOR000016,360,O,0,1800WK45961,15:18:00,15:18:00,1800WK45971,15:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK45971,15:19:00,15:19:00,1800WK46001,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK46001,15:21:00,15:21:00,1800WK46021,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK46021,15:21:00,15:21:00,1800WK46041,15:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK46041,15:22:00,15:22:00,1800WK46061,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK46061,15:23:00,15:23:00,1800WK46071,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK46071,15:24:00,15:24:00,1800WK46091,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK46091,15:24:00,15:24:00,1800WK06901,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK06901,15:25:00,15:25:00,1800WK06911,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK06911,15:26:00,15:26:00,1800WK13251,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK13251,15:27:00,15:27:00,1800WK02291,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK02291,15:27:00,15:27:00,1800WK02301,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,360,O,0,1800WK02301,15:28:00,15:28:00,1800WK00341,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000016,NOR000016,360,O,0,1800WK00341,15:29:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000017,NOR000017,360,O,0,0690WNA02862,,15:12:00,069000010310,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,360,O,0,069000010310,15:12:00,15:12:00,069000010312,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,069000010312,15:13:00,15:13:00,069000010341,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,069000010341,15:13:00,15:13:00,069000010340,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,069000010340,15:14:00,15:14:00,069000010350,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,069000010350,15:15:00,15:15:00,069000010360,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,069000010360,15:15:00,15:15:00,069000010370,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,069000010370,15:16:00,15:16:00,069000010380,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,069000010380,15:17:00,15:17:00,069000010390,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,069000010390,15:18:00,15:18:00,069000010400,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,069000010400,15:20:00,15:20:00,069000010410,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,069000010410,15:21:00,15:21:00,069000010420,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,069000010420,15:24:00,15:24:00,069000010421,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,360,O,0,069000010421,15:24:00,15:24:00,069000010422,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,069000010422,15:25:00,15:25:00,2800S10027A,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,2800S10027A,15:26:00,15:26:00,2800S10028A,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,2800S10028A,15:27:00,15:27:00,2800S10060A,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,2800S10060A,15:28:00,15:28:00,2800S10111A,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,2800S10111A,15:28:00,15:28:00,2800S10001A,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,2800S10001A,15:29:00,15:29:00,2800S10033A,15:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,360,O,0,2800S10033A,15:30:00,15:30:00,2800S10035B,15:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,2800S10035B,15:31:00,15:31:00,1800WK00281,15:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK00281,15:33:00,15:33:00,1800WK03121,15:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK03121,15:35:00,15:35:00,1800WK38051,15:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,360,O,0,1800WK38051,15:36:00,15:36:00,1800WK38091,15:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,360,O,0,1800WK38091,15:36:00,15:36:00,1800WK38021,15:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK38021,15:37:00,15:37:00,1800WK37981,15:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK37981,15:37:00,15:37:00,1800WK00111,15:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK00111,15:38:00,15:38:00,1800WK37921,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK37921,15:39:00,15:39:00,1800WK37901,15:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK37901,15:40:00,15:40:00,1800WK37881,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK37881,15:41:00,15:41:00,1800WK37861,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK37861,15:42:00,15:42:00,1800WK08721,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK08721,15:44:00,15:44:00,1800WK37821,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK37821,15:44:00,15:44:00,1800WK37801,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK37801,15:44:00,15:44:00,1800WK37791,15:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK37791,15:45:00,15:45:00,1800WK37761,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK37761,15:46:00,15:46:00,1800WK37751,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK37751,15:46:00,15:46:00,1800WK01741,15:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK01741,15:47:00,15:47:00,1800WK03861,15:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK03861,15:48:00,15:48:00,1800WK45961,15:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,360,O,0,1800WK45961,15:48:00,15:48:00,1800WK45971,15:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK45971,15:49:00,15:49:00,1800WK46001,15:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK46001,15:51:00,15:51:00,1800WK46021,15:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK46021,15:51:00,15:51:00,1800WK46041,15:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK46041,15:52:00,15:52:00,1800WK46061,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK46061,15:53:00,15:53:00,1800WK46071,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK46071,15:54:00,15:54:00,1800WK46091,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK46091,15:54:00,15:54:00,1800WK06901,15:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK06901,15:55:00,15:55:00,1800WK06911,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK06911,15:56:00,15:56:00,1800WK13251,15:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK13251,15:57:00,15:57:00,1800WK02291,15:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK02291,15:57:00,15:57:00,1800WK02301,15:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,360,O,0,1800WK02301,15:58:00,15:58:00,1800WK00341,15:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000017,NOR000017,360,O,0,1800WK00341,15:59:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000018,NOR000018,360,O,0,0690WNA02862,,15:42:00,069000010310,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,360,O,0,069000010310,15:42:00,15:42:00,069000010312,15:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,069000010312,15:43:00,15:43:00,069000010341,15:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,069000010341,15:43:00,15:43:00,069000010340,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,069000010340,15:44:00,15:44:00,069000010350,15:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,069000010350,15:45:00,15:45:00,069000010360,15:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,069000010360,15:45:00,15:45:00,069000010370,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,069000010370,15:46:00,15:46:00,069000010380,15:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,069000010380,15:47:00,15:47:00,069000010390,15:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,069000010390,15:48:00,15:48:00,069000010400,15:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,069000010400,15:50:00,15:50:00,069000010410,15:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,069000010410,15:51:00,15:51:00,069000010420,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,069000010420,15:54:00,15:54:00,069000010421,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,360,O,0,069000010421,15:54:00,15:54:00,069000010422,15:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,069000010422,15:55:00,15:55:00,2800S10027A,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,2800S10027A,15:56:00,15:56:00,2800S10028A,15:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,2800S10028A,15:57:00,15:57:00,2800S10060A,15:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,2800S10060A,15:58:00,15:58:00,2800S10111A,15:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,2800S10111A,15:58:00,15:58:00,2800S10001A,15:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,2800S10001A,15:59:00,15:59:00,2800S10033A,16:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,360,O,0,2800S10033A,16:00:00,16:00:00,2800S10035B,16:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,2800S10035B,16:01:00,16:01:00,1800WK00281,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK00281,16:03:00,16:03:00,1800WK03121,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK03121,16:05:00,16:05:00,1800WK38051,16:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,360,O,0,1800WK38051,16:06:00,16:06:00,1800WK38091,16:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,360,O,0,1800WK38091,16:06:00,16:06:00,1800WK38021,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK38021,16:07:00,16:07:00,1800WK37981,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK37981,16:07:00,16:07:00,1800WK00111,16:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK00111,16:08:00,16:08:00,1800WK37921,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK37921,16:09:00,16:09:00,1800WK37901,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK37901,16:10:00,16:10:00,1800WK37881,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK37881,16:11:00,16:11:00,1800WK37861,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK37861,16:12:00,16:12:00,1800WK08721,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK08721,16:14:00,16:14:00,1800WK37821,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK37821,16:14:00,16:14:00,1800WK37801,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK37801,16:14:00,16:14:00,1800WK37791,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK37791,16:15:00,16:15:00,1800WK37761,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK37761,16:16:00,16:16:00,1800WK37751,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK37751,16:16:00,16:16:00,1800WK01741,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK01741,16:17:00,16:17:00,1800WK03861,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK03861,16:18:00,16:18:00,1800WK45961,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,360,O,0,1800WK45961,16:18:00,16:18:00,1800WK45971,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK45971,16:19:00,16:19:00,1800WK46001,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK46001,16:21:00,16:21:00,1800WK46021,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK46021,16:21:00,16:21:00,1800WK46041,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK46041,16:22:00,16:22:00,1800WK46061,16:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK46061,16:23:00,16:23:00,1800WK46071,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK46071,16:24:00,16:24:00,1800WK46091,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK46091,16:24:00,16:24:00,1800WK06901,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK06901,16:25:00,16:25:00,1800WK06911,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK06911,16:26:00,16:26:00,1800WK13251,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK13251,16:27:00,16:27:00,1800WK02291,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK02291,16:27:00,16:27:00,1800WK02301,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,360,O,0,1800WK02301,16:28:00,16:28:00,1800WK00341,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000018,NOR000018,360,O,0,1800WK00341,16:29:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000019,NOR000019,360,O,0,0690WNA02862,,16:12:00,069000010310,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000019,NOR000019,360,O,0,069000010310,16:12:00,16:12:00,069000010312,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,360,O,0,069000010312,16:13:00,16:13:00,069000010341,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,360,O,0,069000010341,16:13:00,16:13:00,069000010340,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,360,O,0,069000010340,16:14:00,16:14:00,069000010350,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,360,O,0,069000010350,16:15:00,16:15:00,069000010360,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
