record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000001,GTB000001,284,C,1,1800SJ41151,11:43:00,11:43:00,1800SJ41161,11:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ41161,11:44:00,11:44:00,1800SJ41171,11:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ41171,11:44:00,11:44:00,1800SJ41051,11:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ41051,11:45:00,11:45:00,1800SJ41371,11:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ41371,11:46:00,11:46:00,1800SJ41381,11:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,284,C,1,1800SJ41381,11:46:00,11:46:00,1800SJ11411,11:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ11411,11:47:00,11:47:00,1800SJ11421,11:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ11421,11:48:00,11:48:00,1800SJ11431,11:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ11431,11:48:00,11:48:00,1800SJ11441,11:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ11441,11:49:00,11:49:00,1800SJ11451,11:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ11451,11:50:00,11:50:00,1800SJ11461,11:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,284,C,1,1800SJ11461,11:51:00,11:51:00,1800SJ09501,11:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ09501,11:52:00,11:52:00,1800SJ11471,11:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ11471,11:53:00,11:53:00,1800SJ11481,11:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ11481,11:54:00,11:54:00,1800SJ11491,11:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ11491,11:55:00,11:55:00,1800SJ11501,11:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ11501,11:56:00,11:56:00,1800SJ11841,11:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ11841,11:57:00,11:57:00,1800SJ11851,11:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ11851,11:58:00,11:58:00,1800SJ11861,11:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ11861,11:59:00,11:59:00,1800SJ11871,12:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,284,C,1,1800SJ11871,12:00:00,12:00:00,1800SJ41631,12:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ41631,12:02:00,12:02:00,1800SJ10811,12:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ10811,12:03:00,12:03:00,1800SJ10821,12:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ10821,12:04:00,12:04:00,1800AMIC001,12:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,284,C,1,1800AMIC001,12:06:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000002,GTB000002,284,C,1,1800AMIC001,,13:33:00,1800SJ10831,13:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000002,GTB000002,284,C,1,1800SJ10831,13:34:00,13:34:00,1800SJ10921,13:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ10921,13:35:00,13:35:00,1800SJ10931,13:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ10931,13:36:00,13:36:00,1800SJ10941,13:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ10941,13:38:00,13:38:00,1800SJ10951,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ10951,13:39:00,13:39:00,1800SJ08611,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ08611,13:39:00,13:39:00,1800SJ41291,13:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ41291,13:40:00,13:40:00,1800SJ41301,13:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ41301,13:42:00,13:42:00,1800SJ41311,13:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,284,C,1,1800SJ41311,13:42:00,13:42:00,1800SJ41151,13:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ41151,13:43:00,13:43:00,1800SJ41161,13:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ41161,13:44:00,13:44:00,1800SJ41171,13:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ41171,13:44:00,13:44:00,1800SJ41051,13:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ41051,13:45:00,13:45:00,1800SJ41371,13:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ41371,13:46:00,13:46:00,1800SJ41381,13:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,284,C,1,1800SJ41381,13:46:00,13:46:00,1800SJ11411,13:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ11411,13:47:00,13:47:00,1800SJ11421,13:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ11421,13:48:00,13:48:00,1800SJ11431,13:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ11431,13:48:00,13:48:00,1800SJ11441,13:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ11441,13:49:00,13:49:00,1800SJ11451,13:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ11451,13:50:00,13:50:00,1800SJ11461,13:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,284,C,1,1800SJ11461,13:51:00,13:51:00,1800SJ09501,13:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ09501,13:52:00,13:52:00,1800SJ11471,13:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ11471,13:53:00,13:53:00,1800SJ11481,13:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ11481,13:54:00,13:54:00,1800SJ11491,13:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ11491,13:55:00,13:55:00,1800SJ11501,13:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ11501,13:56:00,13:56:00,1800SJ11841,13:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ11841,13:57:00,13:57:00,1800SJ11851,13:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ11851,13:58:00,13:58:00,1800SJ11861,13:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ11861,13:59:00,13:59:00,1800SJ11871,14:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,284,C,1,1800SJ11871,14:00:00,14:00:00,1800SJ41631,14:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ41631,14:02:00,14:02:00,1800SJ10811,14:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ10811,14:03:00,14:03:00,1800SJ10821,14:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,284,C,1,1800SJ10821,14:04:00,14:04:00,1800AMIC001,14:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,284,C,1,1800AMIC001,14:06:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,284,C,1,1800AMIC001,,15:33:00,1800SJ10831,15:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000003,GTB000003,284,C,1,1800SJ10831,15:34:00,15:34:00,1800SJ10921,15:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ10921,15:35:00,15:35:00,1800SJ10931,15:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ10931,15:36:00,15:36:00,1800SJ10941,15:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ10941,15:38:00,15:38:00,1800SJ10951,15:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ10951,15:39:00,15:39:00,1800SJ08611,15:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ08611,15:39:00,15:39:00,1800SJ41291,15:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ41291,15:40:00,15:40:00,1800SJ41301,15:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ41301,15:42:00,15:42:00,1800SJ41311,15:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,284,C,1,1800SJ41311,15:42:00,15:42:00,1800SJ41151,15:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ41151,15:43:00,15:43:00,1800SJ41161,15:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ41161,15:44:00,15:44:00,1800SJ41171,15:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ41171,15:44:00,15:44:00,1800SJ41051,15:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ41051,15:45:00,15:45:00,1800SJ41371,15:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ41371,15:46:00,15:46:00,1800SJ41381,15:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,284,C,1,1800SJ41381,15:46:00,15:46:00,1800SJ11411,15:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ11411,15:47:00,15:47:00,1800SJ11421,15:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ11421,15:48:00,15:48:00,1800SJ11431,15:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ11431,15:48:00,15:48:00,1800SJ11441,15:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ11441,15:49:00,15:49:00,1800SJ11451,15:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ11451,15:50:00,15:50:00,1800SJ11461,15:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,284,C,1,1800SJ11461,15:51:00,15:51:00,1800SJ09501,15:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ09501,15:52:00,15:52:00,1800SJ11471,15:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ11471,15:53:00,15:53:00,1800SJ11481,15:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ11481,15:54:00,15:54:00,1800SJ11491,15:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ11491,15:55:00,15:55:00,1800SJ11501,15:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ11501,15:56:00,15:56:00,1800SJ11841,15:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ11841,15:57:00,15:57:00,1800SJ11851,15:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ11851,15:58:00,15:58:00,1800SJ11861,15:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ11861,15:59:00,15:59:00,1800SJ11871,16:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,284,C,1,1800SJ11871,16:00:00,16:00:00,1800SJ41631,16:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ41631,16:02:00,16:02:00,1800SJ10811,16:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ10811,16:03:00,16:03:00,1800SJ10821,16:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,284,C,1,1800SJ10821,16:04:00,16:04:00,1800AMIC001,16:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,284,C,1,1800AMIC001,16:06:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,284,C,1,1800AMIC001,,17:33:00,1800SJ10831,17:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000004,GTB000004,284,C,1,1800SJ10831,17:34:00,17:34:00,1800SJ10921,17:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ10921,17:35:00,17:35:00,1800SJ10931,17:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ10931,17:36:00,17:36:00,1800SJ10941,17:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ10941,17:38:00,17:38:00,1800SJ10951,17:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ10951,17:39:00,17:39:00,1800SJ08611,17:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ08611,17:39:00,17:39:00,1800SJ41291,17:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ41291,17:40:00,17:40:00,1800SJ41301,17:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ41301,17:42:00,17:42:00,1800SJ41311,17:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,284,C,1,1800SJ41311,17:42:00,17:42:00,1800SJ41151,17:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ41151,17:43:00,17:43:00,1800SJ41161,17:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ41161,17:44:00,17:44:00,1800SJ41171,17:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ41171,17:44:00,17:44:00,1800SJ41051,17:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ41051,17:45:00,17:45:00,1800SJ41371,17:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ41371,17:46:00,17:46:00,1800SJ41381,17:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,284,C,1,1800SJ41381,17:46:00,17:46:00,1800SJ11411,17:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ11411,17:47:00,17:47:00,1800SJ11421,17:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ11421,17:48:00,17:48:00,1800SJ11431,17:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ11431,17:48:00,17:48:00,1800SJ11441,17:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ11441,17:49:00,17:49:00,1800SJ11451,17:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ11451,17:50:00,17:50:00,1800SJ11461,17:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,284,C,1,1800SJ11461,17:51:00,17:51:00,1800SJ09501,17:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ09501,17:52:00,17:52:00,1800SJ11471,17:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ11471,17:53:00,17:53:00,1800SJ11481,17:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ11481,17:54:00,17:54:00,1800SJ11491,17:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ11491,17:55:00,17:55:00,1800SJ11501,17:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ11501,17:56:00,17:56:00,1800SJ11841,17:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ11841,17:57:00,17:57:00,1800SJ11851,17:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ11851,17:58:00,17:58:00,1800SJ11861,17:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ11861,17:59:00,17:59:00,1800SJ11871,18:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,284,C,1,1800SJ11871,18:00:00,18:00:00,1800SJ41631,18:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ41631,18:02:00,18:02:00,1800SJ10811,18:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ10811,18:03:00,18:03:00,1800SJ10821,18:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,284,C,1,1800SJ10821,18:04:00,18:04:00,1800AMIC001,18:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,284,C,1,1800AMIC001,18:06:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,284,C,1,1800AMIC001,,11:33:00,1800SJ10831,11:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000001,GTB000001,284,C,1,1800SJ10831,11:34:00,11:34:00,1800SJ10921,11:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
