record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000009,GMS000009,324,C,1,1800EH48191,18:20:00,18:20:00,1800EH43461,18:21:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43461,18:21:00,18:21:00,1800EH48201,18:22:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH48201,18:22:00,18:22:00,1800EH43381,18:22:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43381,18:22:00,18:22:00,1800EH43401,18:23:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43401,18:23:00,18:23:00,1800EH44031,18:23:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,324,C,1,1800EH44031,18:23:00,18:23:00,1800EH43611,18:24:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43611,18:24:00,18:24:00,1800EH43481,18:24:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43481,18:24:00,18:24:00,1800EH18041,18:25:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH18041,18:25:00,18:25:00,1800EH43081,18:26:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43081,18:26:00,18:26:00,1800EH18061,18:26:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH18061,18:26:00,18:26:00,1800EH18071,18:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH18071,18:27:00,18:27:00,1800EH43741,18:28:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43741,18:28:00,18:28:00,1800EH43721,18:28:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43721,18:28:00,18:28:00,1800EH18111,18:29:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH18111,18:29:00,18:29:00,1800EH43041,18:30:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43041,18:30:00,18:30:00,1800EH44321,18:30:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,324,C,1,1800EH44321,18:30:00,18:30:00,1800EH43651,18:31:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43651,18:31:00,18:31:00,1800EH44271,18:32:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH44271,18:32:00,18:32:00,1800EH43641,18:32:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43641,18:32:00,18:32:00,1800EH44301,18:33:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH44301,18:33:00,18:33:00,1800EH18051,18:33:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH18051,18:33:00,18:33:00,1800EH43461,18:34:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43461,18:34:00,18:34:00,1800EH48201,18:35:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH48201,18:35:00,18:35:00,1800EH43381,18:36:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43381,18:36:00,18:36:00,1800EH43401,18:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43401,18:37:00,18:37:00,1800EH44031,18:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,324,C,1,1800EH44031,18:37:00,18:37:00,1800EH43611,18:38:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43611,18:38:00,18:38:00,1800EH43481,18:38:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43481,18:38:00,18:38:00,1800EH04771,18:39:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH04771,18:39:00,18:39:00,1800EH38401,18:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH38401,18:40:00,18:40:00,1800EH38421,18:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH38421,18:40:00,18:40:00,1800EH38431,18:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH38431,18:41:00,18:41:00,1800SG38211,18:42:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38211,18:42:00,18:42:00,1800SG38181,18:44:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38181,18:44:00,18:44:00,1800SG38221,18:45:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38221,18:45:00,18:45:00,1800SG15891,18:46:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG15891,18:46:00,18:46:00,1800SG38261,18:46:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38261,18:46:00,18:46:00,1800SG38351,18:47:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38351,18:47:00,18:47:00,1800SG38371,18:47:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,324,C,1,1800SG38371,18:47:00,18:47:00,1800SG38401,18:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38401,18:49:00,18:49:00,1800SG38421,18:50:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38421,18:50:00,18:50:00,1800SG15581,18:50:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG15581,18:50:00,18:50:00,1800SG04621,18:51:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG04621,18:51:00,18:51:00,1800SG44661,18:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG44661,18:52:00,18:52:00,1800SG08681,18:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG08681,18:52:00,18:52:00,1800SG14841,18:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG14841,18:54:00,18:54:00,1800STBS001,18:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,324,C,1,1800STBS001,18:55:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,324,C,1,1800STBS001,,19:05:00,1800SG14421,19:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,Y,F0,T1
QI,GMS,000010,GMS000010,324,C,1,1800SG14421,19:06:00,19:06:00,1800SG44641,19:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG44641,19:07:00,19:07:00,1800SG44671,19:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG44671,19:07:00,19:07:00,1800SG44681,19:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG44681,19:08:00,19:08:00,1800SG38431,19:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38431,19:09:00,19:09:00,1800SG38411,19:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38411,19:10:00,19:10:00,1800SG38391,19:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38391,19:10:00,19:10:00,1800SG38381,19:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38381,19:12:00,19:12:00,1800SG38361,19:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38361,19:13:00,19:13:00,1800SG38271,19:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,324,C,1,1800SG38271,19:13:00,19:13:00,1800SG15901,19:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG15901,19:14:00,19:14:00,1800SG38231,19:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38231,19:15:00,19:15:00,1800SG38171,19:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38171,19:15:00,19:15:00,1800SG38191,19:16:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38191,19:16:00,19:16:00,1800SG38201,19:17:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38201,19:17:00,19:17:00,1800EH38441,19:18:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH38441,19:18:00,19:18:00,1800EH38411,19:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH38411,19:19:00,19:19:00,1800EH38391,19:20:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH38391,19:20:00,19:20:00,1800EH48191,19:20:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH48191,19:20:00,19:20:00,1800EH43461,19:21:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43461,19:21:00,19:21:00,1800EH48201,19:22:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH48201,19:22:00,19:22:00,1800EH43381,19:22:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43381,19:22:00,19:22:00,1800EH43401,19:23:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43401,19:23:00,19:23:00,1800EH44031,19:23:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,324,C,1,1800EH44031,19:23:00,19:23:00,1800EH43611,19:24:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43611,19:24:00,19:24:00,1800EH43481,19:24:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43481,19:24:00,19:24:00,1800EH18041,19:25:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH18041,19:25:00,19:25:00,1800EH43081,19:26:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43081,19:26:00,19:26:00,1800EH18061,19:26:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH18061,19:26:00,19:26:00,1800EH18071,19:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH18071,19:27:00,19:27:00,1800EH43741,19:28:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43741,19:28:00,19:28:00,1800EH43721,19:28:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43721,19:28:00,19:28:00,1800EH18111,19:29:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH18111,19:29:00,19:29:00,1800EH43041,19:30:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43041,19:30:00,19:30:00,1800EH44321,19:30:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,324,C,1,1800EH44321,19:30:00,19:30:00,1800EH43651,19:31:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43651,19:31:00,19:31:00,1800EH44271,19:32:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH44271,19:32:00,19:32:00,1800EH43641,19:32:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43641,19:32:00,19:32:00,1800EH44301,19:33:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH44301,19:33:00,19:33:00,1800EH18051,19:33:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH18051,19:33:00,19:33:00,1800EH43461,19:34:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43461,19:34:00,19:34:00,1800EH48201,19:35:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH48201,19:35:00,19:35:00,1800EH43381,19:36:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43381,19:36:00,19:36:00,1800EH43401,19:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43401,19:37:00,19:37:00,1800EH44031,19:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,324,C,1,1800EH44031,19:37:00,19:37:00,1800EH43611,19:38:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43611,19:38:00,19:38:00,1800EH43481,19:38:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH43481,19:38:00,19:38:00,1800EH04771,19:39:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH04771,19:39:00,19:39:00,1800EH38401,19:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH38401,19:40:00,19:40:00,1800EH38421,19:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH38421,19:40:00,19:40:00,1800EH38431,19:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800EH38431,19:41:00,19:41:00,1800SG38211,19:42:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38211,19:42:00,19:42:00,1800SG38181,19:44:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38181,19:44:00,19:44:00,1800SG38221,19:45:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38221,19:45:00,19:45:00,1800SG15891,19:46:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG15891,19:46:00,19:46:00,1800SG38261,19:46:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38261,19:46:00,19:46:00,1800SG38351,19:47:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38351,19:47:00,19:47:00,1800SG38371,19:47:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,324,C,1,1800SG38371,19:47:00,19:47:00,1800SG38401,19:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38401,19:49:00,19:49:00,1800SG38421,19:50:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38421,19:50:00,19:50:00,1800SG15581,19:50:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG15581,19:50:00,19:50:00,1800SG04621,19:51:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG04621,19:51:00,19:51:00,1800SG44661,19:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG44661,19:52:00,19:52:00,1800SG08681,19:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG08681,19:52:00,19:52:00,1800SG14841,19:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG14841,19:54:00,19:54:00,1800STBS001,19:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,324,C,1,1800STBS001,19:55:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,324,C,1,1800STBS001,,20:05:00,1800SG14421,20:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,Y,F0,T1
QI,GMS,000011,GMS000011,324,C,1,1800SG14421,20:06:00,20:06:00,1800SG44641,20:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800SG44641,20:07:00,20:07:00,1800SG44671,20:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800SG44671,20:07:00,20:07:00,1800SG44681,20:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800SG44681,20:08:00,20:08:00,1800SG38431,20:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800SG38431,20:09:00,20:09:00,1800SG38411,20:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800SG38411,20:10:00,20:10:00,1800SG38391,20:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800SG38391,20:10:00,20:10:00,1800SG38381,20:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800SG38381,20:12:00,20:12:00,1800SG38361,20:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800SG38361,20:13:00,20:13:00,1800SG38271,20:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,324,C,1,1800SG38271,20:13:00,20:13:00,1800SG15901,20:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800SG15901,20:14:00,20:14:00,1800SG38231,20:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800SG38231,20:15:00,20:15:00,1800SG38171,20:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800SG38171,20:15:00,20:15:00,1800SG38191,20:16:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800SG38191,20:16:00,20:16:00,1800SG38201,20:17:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800SG38201,20:17:00,20:17:00,1800EH38441,20:18:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800EH38441,20:18:00,20:18:00,1800EH38411,20:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800EH38411,20:19:00,20:19:00,1800EH38391,20:20:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,324,C,1,1800EH38391,20:20:00,20:20:00,1800EH48191,20:20:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
