record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000004,NOR000004,247,O,0,1800SJ48171,12:01:00,12:01:00,1800SJ03531,12:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJ03531,12:03:00,12:03:00,1800SJ03501,12:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJ03501,12:03:00,12:03:00,1800SJ02271,12:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJ02271,12:03:00,12:03:00,1800SJ08521,12:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJ08521,12:04:00,12:04:00,1800SJ02691,12:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJ02691,12:05:00,12:05:00,1800SJ02651,12:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJ02651,12:06:00,12:06:00,1800SJ16351,12:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,247,O,0,1800SJ16351,12:07:00,12:07:00,1800SJ02811,12:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJ02811,12:08:00,12:08:00,1800SJ02821,12:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJ02821,12:09:00,12:09:00,1800SJ02841,12:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJ02841,12:10:00,12:10:00,1800SJ02871,12:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJ02871,12:11:00,12:11:00,1800SJ02961,12:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJ02961,12:12:00,12:12:00,1800SJH0141,12:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJH0141,12:13:00,12:13:00,1800SJ16431,12:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJ16431,12:14:00,12:14:00,1800SJ02921,12:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJ02921,12:14:00,12:14:00,1800SJ03141,12:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJ03141,12:16:00,12:16:00,1800SJ03161,12:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,O,0,1800SJ03161,12:17:00,12:17:00,1800TCBS001,12:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,247,O,0,1800TCBS001,12:19:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000005,NOR000005,247,O,0,1800AMIC001,,12:30:00,1800SJ11251,12:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,NOR,000005,NOR000005,247,O,0,1800SJ11251,12:30:00,12:30:00,1800SJ11221,12:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ11221,12:32:00,12:32:00,1800SJ11201,12:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ11201,12:32:00,12:32:00,1800SJ48441,12:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48441,12:33:00,12:33:00,1800SJ48451,12:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48451,12:35:00,12:35:00,1800SJ08581,12:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ08581,12:35:00,12:35:00,1800SJ47921,12:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ47921,12:36:00,12:36:00,1800SJ47931,12:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ47931,12:37:00,12:37:00,1800SJ47941,12:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ47941,12:38:00,12:38:00,1800SJ47951,12:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ47951,12:39:00,12:39:00,1800SJ47961,12:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ47961,12:40:00,12:40:00,1800SJH1161,12:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,247,O,0,1800SJH1161,12:40:00,12:40:00,1800SJH1171,12:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJH1171,12:42:00,12:42:00,1800SJ16971,12:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ16971,12:44:00,12:44:00,1800SJ47971,12:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ47971,12:50:00,12:50:00,1800SJ48331,12:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48331,12:51:00,12:51:00,1800SJ47981,12:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ47981,12:52:00,12:52:00,1800SJ47991,12:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ47991,12:52:00,12:52:00,1800SJ48001,12:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48001,12:52:00,12:52:00,1800SJ48011,12:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48011,12:53:00,12:53:00,1800SJ48021,12:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48021,12:53:00,12:53:00,1800SJ48031,12:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48031,12:54:00,12:54:00,1800SJ48041,12:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48041,12:54:00,12:54:00,1800SJ48071,12:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48071,12:55:00,12:55:00,1800SJ48081,12:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48081,12:55:00,12:55:00,1800SJ03691,12:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ03691,12:56:00,12:56:00,1800SJ48101,12:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,247,O,0,1800SJ48101,12:56:00,12:56:00,1800SJ48111,12:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48111,12:57:00,12:57:00,1800SJ48121,12:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48121,12:58:00,12:58:00,1800SJ48131,12:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48131,12:58:00,12:58:00,1800SJ48141,12:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48141,12:58:00,12:58:00,1800SJ48151,12:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48151,12:59:00,12:59:00,1800SJ48161,13:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ48161,13:00:00,13:00:00,1800SJ48171,13:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,247,O,0,1800SJ48171,13:01:00,13:01:00,1800SJ03531,13:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ03531,13:03:00,13:03:00,1800SJ03501,13:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ03501,13:03:00,13:03:00,1800SJ02271,13:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ02271,13:03:00,13:03:00,1800SJ08521,13:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ08521,13:04:00,13:04:00,1800SJ02691,13:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ02691,13:05:00,13:05:00,1800SJ02651,13:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ02651,13:06:00,13:06:00,1800SJ16351,13:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,247,O,0,1800SJ16351,13:07:00,13:07:00,1800SJ02811,13:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ02811,13:08:00,13:08:00,1800SJ02821,13:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ02821,13:09:00,13:09:00,1800SJ02841,13:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ02841,13:10:00,13:10:00,1800SJ02871,13:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ02871,13:11:00,13:11:00,1800SJ02961,13:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ02961,13:12:00,13:12:00,1800SJH0141,13:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJH0141,13:13:00,13:13:00,1800SJ16431,13:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ16431,13:14:00,13:14:00,1800SJ02921,13:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ02921,13:14:00,13:14:00,1800SJ03141,13:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ03141,13:16:00,13:16:00,1800SJ03161,13:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,O,0,1800SJ03161,13:17:00,13:17:00,1800TCBS001,13:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000005,NOR000005,247,O,0,1800TCBS001,13:19:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000006,NOR000006,247,O,0,1800AMIC001,,13:30:00,1800SJ11251,13:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,NOR,000006,NOR000006,247,O,0,1800SJ11251,13:30:00,13:30:00,1800SJ11221,13:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ11221,13:32:00,13:32:00,1800SJ11201,13:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ11201,13:32:00,13:32:00,1800SJ48441,13:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48441,13:33:00,13:33:00,1800SJ48451,13:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48451,13:35:00,13:35:00,1800SJ08581,13:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ08581,13:35:00,13:35:00,1800SJ47921,13:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ47921,13:36:00,13:36:00,1800SJ47931,13:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ47931,13:37:00,13:37:00,1800SJ47941,13:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ47941,13:38:00,13:38:00,1800SJ47951,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ47951,13:39:00,13:39:00,1800SJ47961,13:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ47961,13:40:00,13:40:00,1800SJH1161,13:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,247,O,0,1800SJH1161,13:40:00,13:40:00,1800SJH1171,13:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJH1171,13:42:00,13:42:00,1800SJ16971,13:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ16971,13:44:00,13:44:00,1800SJ47971,13:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ47971,13:50:00,13:50:00,1800SJ48331,13:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48331,13:51:00,13:51:00,1800SJ47981,13:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ47981,13:52:00,13:52:00,1800SJ47991,13:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ47991,13:52:00,13:52:00,1800SJ48001,13:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48001,13:52:00,13:52:00,1800SJ48011,13:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48011,13:53:00,13:53:00,1800SJ48021,13:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48021,13:53:00,13:53:00,1800SJ48031,13:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48031,13:54:00,13:54:00,1800SJ48041,13:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48041,13:54:00,13:54:00,1800SJ48071,13:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48071,13:55:00,13:55:00,1800SJ48081,13:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48081,13:55:00,13:55:00,1800SJ03691,13:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ03691,13:56:00,13:56:00,1800SJ48101,13:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,247,O,0,1800SJ48101,13:56:00,13:56:00,1800SJ48111,13:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48111,13:57:00,13:57:00,1800SJ48121,13:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48121,13:58:00,13:58:00,1800SJ48131,13:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48131,13:58:00,13:58:00,1800SJ48141,13:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48141,13:58:00,13:58:00,1800SJ48151,13:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48151,13:59:00,13:59:00,1800SJ48161,14:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ48161,14:00:00,14:00:00,1800SJ48171,14:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,247,O,0,1800SJ48171,14:01:00,14:01:00,1800SJ03531,14:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ03531,14:03:00,14:03:00,1800SJ03501,14:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ03501,14:03:00,14:03:00,1800SJ02271,14:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ02271,14:03:00,14:03:00,1800SJ08521,14:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ08521,14:04:00,14:04:00,1800SJ02691,14:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ02691,14:05:00,14:05:00,1800SJ02651,14:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ02651,14:06:00,14:06:00,1800SJ16351,14:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,247,O,0,1800SJ16351,14:07:00,14:07:00,1800SJ02811,14:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ02811,14:08:00,14:08:00,1800SJ02821,14:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ02821,14:09:00,14:09:00,1800SJ02841,14:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ02841,14:10:00,14:10:00,1800SJ02871,14:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ02871,14:11:00,14:11:00,1800SJ02961,14:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ02961,14:12:00,14:12:00,1800SJH0141,14:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJH0141,14:13:00,14:13:00,1800SJ16431,14:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ16431,14:14:00,14:14:00,1800SJ02921,14:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ02921,14:14:00,14:14:00,1800SJ03141,14:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ03141,14:16:00,14:16:00,1800SJ03161,14:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,O,0,1800SJ03161,14:17:00,14:17:00,1800TCBS001,14:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000006,NOR000006,247,O,0,1800TCBS001,14:19:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000007,NOR000007,247,O,0,1800AMIC001,,14:30:00,1800SJ11251,14:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,NOR,000007,NOR000007,247,O,0,1800SJ11251,14:30:00,14:30:00,1800SJ11221,14:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,247,O,0,1800SJ11221,14:32:00,14:32:00,1800SJ11201,14:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,247,O,0,1800SJ11201,14:32:00,14:32:00,1800SJ48441,14:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,247,O,0,1800SJ48441,14:33:00,14:33:00,1800SJ48451,14:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,247,O,0,1800SJ48451,14:35:00,14:35:00,1800SJ08581,14:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
