record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000007,GMN000007,562,C,1,1800WA11711,15:05:00,15:05:00,1800WA11681,15:07:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11681,15:07:00,15:07:00,1800WA11671,15:07:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11671,15:07:00,15:07:00,1800WA11651,15:08:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11651,15:08:00,15:08:00,1800WA11791,15:09:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11791,15:09:00,15:09:00,1800WA25921,15:10:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25921,15:10:00,15:10:00,1800WA25901,15:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25901,15:11:00,15:11:00,1800WA07661,15:12:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA07661,15:12:00,15:12:00,1800WA07641,15:13:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA07641,15:13:00,15:13:00,1800WA11871,15:14:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11871,15:14:00,15:14:00,1800WA11911,15:15:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11911,15:15:00,15:15:00,1800WA11891,15:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,562,C,1,1800WA11891,15:16:00,15:16:00,1800WA08261,15:17:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA08261,15:17:00,15:17:00,1800WA11961,15:18:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11961,15:18:00,15:18:00,1800WA07701,15:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA07701,15:19:00,15:19:00,1800WA07931,15:21:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,562,C,1,1800WA07931,15:21:00,15:21:00,1800WA12231,15:21:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA12231,15:21:00,15:21:00,1800WA12251,15:23:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA12251,15:23:00,15:23:00,1800WA25681,15:24:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25681,15:24:00,15:24:00,1800WA25711,15:24:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25711,15:24:00,15:24:00,1800WA25731,15:25:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25731,15:25:00,15:25:00,1800WA25761,15:25:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25761,15:25:00,15:25:00,1800WA25771,15:26:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25771,15:26:00,15:26:00,1800WA25791,15:27:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25791,15:27:00,15:27:00,1800WA25801,15:27:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25801,15:27:00,15:27:00,1800WA25831,15:29:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25831,15:29:00,15:29:00,1800WA03111,15:30:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA03111,15:30:00,15:30:00,1800WA16391,15:31:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA16391,15:31:00,15:31:00,1800WA16381,15:32:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA16381,15:32:00,15:32:00,1800WA01831,15:32:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA01831,15:32:00,15:32:00,1800WA16471,15:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA16471,15:33:00,15:33:00,1800WA19251,15:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA19251,15:34:00,15:34:00,1800BNIN001,15:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GMN,000007,GMN000007,562,C,1,1800BNIN001,15:35:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000008,GMN000008,562,C,1,1800BNIN001,,15:55:00,1800WA16431,15:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000008,GMN000008,562,C,1,1800WA16431,15:56:00,15:56:00,1800WA19121,15:57:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA19121,15:57:00,15:57:00,1800WA02391,15:57:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA02391,15:57:00,15:57:00,1800WA03101,15:59:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA03101,15:59:00,15:59:00,1800WA25821,16:00:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA25821,16:00:00,16:00:00,1800WA25811,16:02:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA25811,16:02:00,16:02:00,1800WA11731,16:02:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,562,C,1,1800WA11731,16:02:00,16:02:00,1800WA11711,16:03:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA11711,16:03:00,16:03:00,1800WA11681,16:05:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA11681,16:05:00,16:05:00,1800WA11671,16:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA11671,16:06:00,16:06:00,1800WA11651,16:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA11651,16:06:00,16:06:00,1800WA11791,16:07:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA11791,16:07:00,16:07:00,1800WA25921,16:08:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA25921,16:08:00,16:08:00,1800WA25901,16:09:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA25901,16:09:00,16:09:00,1800WA07661,16:10:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA07661,16:10:00,16:10:00,1800WA07641,16:10:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA07641,16:10:00,16:10:00,1800WA11871,16:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA11871,16:11:00,16:11:00,1800WA11911,16:12:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA11911,16:12:00,16:12:00,1800WA11891,16:13:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,562,C,1,1800WA11891,16:13:00,16:13:00,1800WA08261,16:14:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA08261,16:14:00,16:14:00,1800WA11961,16:15:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA11961,16:15:00,16:15:00,1800WA07701,16:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA07701,16:16:00,16:16:00,1800WA07931,16:18:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,562,C,1,1800WA07931,16:18:00,16:18:00,1800WA12231,16:18:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA12231,16:18:00,16:18:00,1800WA12251,16:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA12251,16:19:00,16:19:00,1800WA25681,16:20:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA25681,16:20:00,16:20:00,1800WA25711,16:21:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA25711,16:21:00,16:21:00,1800WA25731,16:21:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA25731,16:21:00,16:21:00,1800WA25761,16:22:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA25761,16:22:00,16:22:00,1800WA25771,16:22:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA25771,16:22:00,16:22:00,1800WA25791,16:23:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA25791,16:23:00,16:23:00,1800WA25801,16:23:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA25801,16:23:00,16:23:00,1800WA25831,16:25:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA25831,16:25:00,16:25:00,1800WA03111,16:25:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA03111,16:25:00,16:25:00,1800WA16391,16:27:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA16391,16:27:00,16:27:00,1800WA16381,16:27:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA16381,16:27:00,16:27:00,1800WA01831,16:27:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA01831,16:27:00,16:27:00,1800WA16471,16:28:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA16471,16:28:00,16:28:00,1800WA19251,16:29:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,562,C,1,1800WA19251,16:29:00,16:29:00,1800BNIN001,16:30:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GMN,000008,GMN000008,562,C,1,1800BNIN001,16:30:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000009,GMN000009,562,C,1,1800BNIN001,,16:55:00,1800WA16431,16:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000009,GMN000009,562,C,1,1800WA16431,16:56:00,16:56:00,1800WA19121,16:57:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA19121,16:57:00,16:57:00,1800WA02391,16:57:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA02391,16:57:00,16:57:00,1800WA03101,16:59:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA03101,16:59:00,16:59:00,1800WA25821,17:00:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA25821,17:00:00,17:00:00,1800WA25811,17:02:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA25811,17:02:00,17:02:00,1800WA11731,17:02:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,562,C,1,1800WA11731,17:02:00,17:02:00,1800WA11711,17:03:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA11711,17:03:00,17:03:00,1800WA11681,17:05:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA11681,17:05:00,17:05:00,1800WA11671,17:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA11671,17:06:00,17:06:00,1800WA11651,17:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA11651,17:06:00,17:06:00,1800WA11791,17:07:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA11791,17:07:00,17:07:00,1800WA25921,17:08:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA25921,17:08:00,17:08:00,1800WA25901,17:09:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA25901,17:09:00,17:09:00,1800WA07661,17:10:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA07661,17:10:00,17:10:00,1800WA07641,17:10:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA07641,17:10:00,17:10:00,1800WA11871,17:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA11871,17:11:00,17:11:00,1800WA11911,17:12:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA11911,17:12:00,17:12:00,1800WA11891,17:13:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,562,C,1,1800WA11891,17:13:00,17:13:00,1800WA08261,17:14:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA08261,17:14:00,17:14:00,1800WA11961,17:15:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA11961,17:15:00,17:15:00,1800WA07701,17:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA07701,17:16:00,17:16:00,1800WA07931,17:18:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,562,C,1,1800WA07931,17:18:00,17:18:00,1800WA12231,17:18:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA12231,17:18:00,17:18:00,1800WA12251,17:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA12251,17:19:00,17:19:00,1800WA25681,17:20:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA25681,17:20:00,17:20:00,1800WA25711,17:21:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA25711,17:21:00,17:21:00,1800WA25731,17:21:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA25731,17:21:00,17:21:00,1800WA25761,17:22:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA25761,17:22:00,17:22:00,1800WA25771,17:22:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA25771,17:22:00,17:22:00,1800WA25791,17:23:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA25791,17:23:00,17:23:00,1800WA25801,17:23:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA25801,17:23:00,17:23:00,1800WA25831,17:25:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA25831,17:25:00,17:25:00,1800WA03111,17:25:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA03111,17:25:00,17:25:00,1800WA16391,17:27:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA16391,17:27:00,17:27:00,1800WA16381,17:27:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA16381,17:27:00,17:27:00,1800WA01831,17:27:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA01831,17:27:00,17:27:00,1800WA16471,17:28:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA16471,17:28:00,17:28:00,1800WA19251,17:29:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,562,C,1,1800WA19251,17:29:00,17:29:00,1800BNIN001,17:30:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GMN,000009,GMN000009,562,C,1,1800BNIN001,17:30:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000010,GMN000010,562,C,1,1800BNIN001,,17:55:00,1800WA16431,17:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000010,GMN000010,562,C,1,1800WA16431,17:56:00,17:56:00,1800WA19121,17:57:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA19121,17:57:00,17:57:00,1800WA02391,17:57:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA02391,17:57:00,17:57:00,1800WA03101,17:59:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA03101,17:59:00,17:59:00,1800WA25821,18:00:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA25821,18:00:00,18:00:00,1800WA25811,18:02:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA25811,18:02:00,18:02:00,1800WA11731,18:02:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,562,C,1,1800WA11731,18:02:00,18:02:00,1800WA11711,18:03:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA11711,18:03:00,18:03:00,1800WA11681,18:05:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA11681,18:05:00,18:05:00,1800WA11671,18:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA11671,18:06:00,18:06:00,1800WA11651,18:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA11651,18:06:00,18:06:00,1800WA11791,18:07:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA11791,18:07:00,18:07:00,1800WA25921,18:08:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA25921,18:08:00,18:08:00,1800WA25901,18:09:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA25901,18:09:00,18:09:00,1800WA07661,18:10:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA07661,18:10:00,18:10:00,1800WA07641,18:10:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA07641,18:10:00,18:10:00,1800WA11871,18:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA11871,18:11:00,18:11:00,1800WA11911,18:12:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,562,C,1,1800WA11911,18:12:00,18:12:00,1800WA11891,18:13:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
