record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000009,GTB000009,132,O,0,1800WK36171,15:58:00,15:58:00,1800WK36161,15:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK36161,15:59:00,15:59:00,1800WK35691,16:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK35691,16:00:00,16:00:00,1800WK36131,16:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK36131,16:00:00,16:00:00,1800WK36111,16:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK36111,16:01:00,16:01:00,1800WK36071,16:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK36071,16:02:00,16:02:00,1800WK36061,16:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,132,O,0,1800WK36061,16:03:00,16:03:00,1800WK01031,16:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK01031,16:03:00,16:03:00,1800WK01061,16:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK01061,16:04:00,16:04:00,1800WK01091,16:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK01091,16:05:00,16:05:00,1800WK01101,16:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK01101,16:06:00,16:06:00,1800WK01121,16:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK01121,16:07:00,16:07:00,1800WK07101,16:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK07101,16:08:00,16:08:00,1800WK01171,16:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK01171,16:09:00,16:09:00,1800WK00991,16:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK00991,16:11:00,16:11:00,1800WK06511,16:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK06511,16:12:00,16:12:00,1800WK06541,16:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,132,O,0,1800WK06541,16:13:00,16:13:00,1800WK06561,16:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK06561,16:14:00,16:14:00,1800WK06581,16:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK06581,16:16:00,16:16:00,1800WK06751,16:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK06751,16:17:00,16:17:00,1800WK06761,16:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK06761,16:18:00,16:18:00,1800WK46211,16:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK46211,16:19:00,16:19:00,1800WK46221,16:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK46221,16:19:00,16:19:00,1800WK03521,16:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK03521,16:20:00,16:20:00,1800WK02491,16:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK02491,16:22:00,16:22:00,1800WK06921,16:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK06921,16:23:00,16:23:00,1800WK02291,16:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,O,0,1800WK02291,16:24:00,16:24:00,1800WK02301,16:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000009,GTB000009,132,O,0,1800WK02301,16:25:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000010,GTB000010,132,O,0,1800TCBS001,,16:25:00,1800NF28031,16:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,3,F0,T1
QI,GTB,000010,GTB000010,132,O,0,1800NF28031,16:37:00,16:37:00,1800NF28021,16:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800NF28021,16:38:00,16:38:00,1800NF27971,16:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800NF27971,16:40:00,16:40:00,1800NF27951,16:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800NF27951,16:41:00,16:41:00,1800NF27911,16:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800NF27911,16:41:00,16:41:00,1800NF27901,16:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800NF27901,16:42:00,16:42:00,1800NF27861,16:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800NF27861,16:43:00,16:43:00,1800NF27831,16:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,132,O,0,1800NF27831,16:43:00,16:43:00,1800NF04561,16:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800NF04561,16:44:00,16:44:00,1800WK31811,16:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31811,16:44:00,16:44:00,1800WK09101,16:45:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK09101,16:45:00,16:45:00,1800WK31731,16:45:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31731,16:45:00,16:45:00,1800WK31711,16:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31711,16:46:00,16:46:00,1800WK31691,16:47:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31691,16:47:00,16:47:00,1800WK31661,16:47:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31661,16:47:00,16:47:00,1800WK31631,16:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31631,16:48:00,16:48:00,1800WK31621,16:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31621,16:49:00,16:49:00,1800WK31591,16:50:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31591,16:50:00,16:50:00,1800WK31581,16:50:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31581,16:50:00,16:50:00,1800WK31561,16:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31561,16:51:00,16:51:00,1800WK31531,16:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31531,16:52:00,16:52:00,1800WK31301,16:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31301,16:53:00,16:53:00,1800WK03211,16:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,132,O,0,1800WK03211,16:53:00,16:53:00,1800WK31261,16:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31261,16:54:00,16:54:00,1800WK31131,16:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31131,16:55:00,16:55:00,1800WK31111,16:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31111,16:56:00,16:56:00,1800WK31081,16:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,132,O,0,1800WK31081,16:57:00,16:57:00,1800WK31061,16:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK31061,16:58:00,16:58:00,1800WK30761,16:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK30761,16:59:00,16:59:00,1800WK30771,17:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK30771,17:00:00,17:00:00,1800WK30791,17:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,132,O,0,1800WK30791,17:00:00,17:00:00,1800WK30971,17:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK30971,17:00:00,17:00:00,1800WK35731,17:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK35731,17:01:00,17:01:00,1800WK35741,17:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK35741,17:02:00,17:02:00,1800WK36191,17:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK36191,17:03:00,17:03:00,1800WK36171,17:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK36171,17:03:00,17:03:00,1800WK36161,17:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK36161,17:04:00,17:04:00,1800WK35691,17:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK35691,17:05:00,17:05:00,1800WK36131,17:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK36131,17:05:00,17:05:00,1800WK36111,17:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK36111,17:06:00,17:06:00,1800WK36071,17:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK36071,17:07:00,17:07:00,1800WK36061,17:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,132,O,0,1800WK36061,17:08:00,17:08:00,1800WK01031,17:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK01031,17:08:00,17:08:00,1800WK01061,17:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK01061,17:09:00,17:09:00,1800WK01091,17:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK01091,17:10:00,17:10:00,1800WK01101,17:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK01101,17:11:00,17:11:00,1800WK01121,17:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK01121,17:12:00,17:12:00,1800WK07101,17:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK07101,17:13:00,17:13:00,1800WK01171,17:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK01171,17:14:00,17:14:00,1800WK00991,17:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK00991,17:16:00,17:16:00,1800WK06511,17:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK06511,17:17:00,17:17:00,1800WK06541,17:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,132,O,0,1800WK06541,17:18:00,17:18:00,1800WK06561,17:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK06561,17:19:00,17:19:00,1800WK06581,17:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK06581,17:21:00,17:21:00,1800WK06751,17:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK06751,17:22:00,17:22:00,1800WK06761,17:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK06761,17:23:00,17:23:00,1800WK46211,17:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK46211,17:24:00,17:24:00,1800WK46221,17:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK46221,17:24:00,17:24:00,1800WK03521,17:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK03521,17:25:00,17:25:00,1800WK02491,17:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK02491,17:27:00,17:27:00,1800WK06921,17:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK06921,17:28:00,17:28:00,1800WK02291,17:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,O,0,1800WK02291,17:29:00,17:29:00,1800WK02301,17:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000010,GTB000010,132,O,0,1800WK02301,17:30:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000011,GTB000011,132,O,0,1800TCBS001,,17:25:00,1800NF28031,17:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,3,F0,T1
QI,GTB,000011,GTB000011,132,O,0,1800NF28031,17:37:00,17:37:00,1800NF28021,17:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800NF28021,17:38:00,17:38:00,1800NF27971,17:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800NF27971,17:40:00,17:40:00,1800NF27951,17:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800NF27951,17:41:00,17:41:00,1800NF27911,17:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800NF27911,17:41:00,17:41:00,1800NF27901,17:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800NF27901,17:42:00,17:42:00,1800NF27861,17:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800NF27861,17:43:00,17:43:00,1800NF27831,17:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,132,O,0,1800NF27831,17:43:00,17:43:00,1800NF04561,17:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800NF04561,17:44:00,17:44:00,1800WK31811,17:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31811,17:44:00,17:44:00,1800WK09101,17:45:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK09101,17:45:00,17:45:00,1800WK31731,17:45:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31731,17:45:00,17:45:00,1800WK31711,17:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31711,17:46:00,17:46:00,1800WK31691,17:47:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31691,17:47:00,17:47:00,1800WK31661,17:47:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31661,17:47:00,17:47:00,1800WK31631,17:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31631,17:48:00,17:48:00,1800WK31621,17:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31621,17:49:00,17:49:00,1800WK31591,17:50:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31591,17:50:00,17:50:00,1800WK31581,17:50:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31581,17:50:00,17:50:00,1800WK31561,17:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31561,17:51:00,17:51:00,1800WK31531,17:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31531,17:52:00,17:52:00,1800WK31301,17:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31301,17:53:00,17:53:00,1800WK03211,17:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,132,O,0,1800WK03211,17:53:00,17:53:00,1800WK31261,17:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31261,17:54:00,17:54:00,1800WK31131,17:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31131,17:55:00,17:55:00,1800WK31111,17:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31111,17:56:00,17:56:00,1800WK31081,17:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,132,O,0,1800WK31081,17:57:00,17:57:00,1800WK31061,17:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK31061,17:58:00,17:58:00,1800WK30761,17:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK30761,17:59:00,17:59:00,1800WK30771,18:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK30771,18:00:00,18:00:00,1800WK30791,18:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,132,O,0,1800WK30791,18:00:00,18:00:00,1800WK30971,18:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK30971,18:00:00,18:00:00,1800WK35731,18:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK35731,18:01:00,18:01:00,1800WK35741,18:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK35741,18:02:00,18:02:00,1800WK36191,18:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK36191,18:03:00,18:03:00,1800WK36171,18:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK36171,18:03:00,18:03:00,1800WK36161,18:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK36161,18:04:00,18:04:00,1800WK35691,18:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK35691,18:05:00,18:05:00,1800WK36131,18:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK36131,18:05:00,18:05:00,1800WK36111,18:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK36111,18:06:00,18:06:00,1800WK36071,18:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,O,0,1800WK36071,18:07:00,18:07:00,1800WK36061,18:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
