record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000005,GMS000005,309,C,1,1800SG06531,12:56:00,12:56:00,1800SG06541,12:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG06541,12:58:00,12:58:00,1800SG08651,12:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG08651,12:59:00,12:59:00,1800SG07211,13:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG07211,13:00:00,13:00:00,1800SG07251,13:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,309,C,1,1800SG07251,13:00:00,13:00:00,1800SG07271,13:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG07271,13:01:00,13:01:00,1800SG07281,13:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG07281,13:02:00,13:02:00,1800SG07311,13:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG07311,13:03:00,13:03:00,1800SG08071,13:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,309,C,1,1800SG08071,13:03:00,13:03:00,1800SG16631,13:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG16631,13:04:00,13:04:00,1800SG46131,13:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG46131,13:05:00,13:05:00,1800SG16671,13:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG16671,13:05:00,13:05:00,1800SG46151,13:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG46151,13:06:00,13:06:00,1800SG46171,13:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG46171,13:07:00,13:07:00,1800SG46191,13:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG46191,13:08:00,13:08:00,1800SG46201,13:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG46201,13:08:00,13:08:00,1800SGH1961,13:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SGH1961,13:09:00,13:09:00,1800SGH2311,13:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SGH2311,13:11:00,13:11:00,1800SG05241,13:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG05241,13:13:00,13:13:00,1800SG05171,13:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG05171,13:14:00,13:14:00,1800SG05151,13:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG05151,13:15:00,13:15:00,1800SG05141,13:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG05141,13:16:00,13:16:00,1800SG19131,13:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,309,C,1,1800SG19131,13:16:00,13:16:00,1800SG19151,13:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG19151,13:17:00,13:17:00,1800SG46821,13:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG46821,13:18:00,13:18:00,1800SG46341,13:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG46341,13:19:00,13:19:00,1800SG13881,13:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG13881,13:21:00,13:21:00,1800SG07721,13:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,309,C,1,1800SG07721,13:21:00,13:21:00,1800SG07691,13:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG07691,13:22:00,13:22:00,1800SG07671,13:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG07671,13:22:00,13:22:00,1800SG07661,13:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG07661,13:23:00,13:23:00,1800SGH0571,13:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SGH0571,13:23:00,13:23:00,1800SGH0401,13:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SGH0401,13:26:00,13:26:00,1800SGH0121,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SGH0121,13:27:00,13:27:00,1800SG07861,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,309,C,1,1800SG07861,13:28:00,13:28:00,1800SG07871,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG07871,13:28:00,13:28:00,1800SG07561,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG07561,13:29:00,13:29:00,1800SG13091,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG13091,13:30:00,13:30:00,1800SG08491,13:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG08491,13:31:00,13:31:00,1800SG08501,13:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,309,C,1,1800SG08501,13:32:00,13:32:00,1800STBS001,13:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,309,C,1,1800STBS001,13:33:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,309,C,1,1800STBS001,,13:50:00,1800SG13131,13:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,Q,F0,T1
QI,GMS,000006,GMS000006,309,C,1,1800SG13131,13:51:00,13:51:00,1800SG14861,13:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG14861,13:52:00,13:52:00,1800SG07551,13:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG07551,13:53:00,13:53:00,1800SG07531,13:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG07531,13:54:00,13:54:00,1800SG07511,13:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG07511,13:55:00,13:55:00,1800SG07491,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG07491,13:56:00,13:56:00,1800SG06531,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG06531,13:56:00,13:56:00,1800SG06541,13:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG06541,13:58:00,13:58:00,1800SG08651,13:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG08651,13:59:00,13:59:00,1800SG07211,14:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG07211,14:00:00,14:00:00,1800SG07251,14:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,309,C,1,1800SG07251,14:00:00,14:00:00,1800SG07271,14:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG07271,14:01:00,14:01:00,1800SG07281,14:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG07281,14:02:00,14:02:00,1800SG07311,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG07311,14:03:00,14:03:00,1800SG08071,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,309,C,1,1800SG08071,14:03:00,14:03:00,1800SG16631,14:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG16631,14:04:00,14:04:00,1800SG46131,14:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG46131,14:05:00,14:05:00,1800SG16671,14:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG16671,14:05:00,14:05:00,1800SG46151,14:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG46151,14:06:00,14:06:00,1800SG46171,14:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG46171,14:07:00,14:07:00,1800SG46191,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG46191,14:08:00,14:08:00,1800SG46201,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG46201,14:08:00,14:08:00,1800SGH1961,14:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SGH1961,14:09:00,14:09:00,1800SGH2311,14:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SGH2311,14:11:00,14:11:00,1800SG05241,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG05241,14:13:00,14:13:00,1800SG05171,14:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG05171,14:14:00,14:14:00,1800SG05151,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG05151,14:15:00,14:15:00,1800SG05141,14:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG05141,14:16:00,14:16:00,1800SG19131,14:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,309,C,1,1800SG19131,14:16:00,14:16:00,1800SG19151,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG19151,14:17:00,14:17:00,1800SG46821,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG46821,14:18:00,14:18:00,1800SG46341,14:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG46341,14:19:00,14:19:00,1800SG13881,14:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG13881,14:21:00,14:21:00,1800SG07721,14:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,309,C,1,1800SG07721,14:21:00,14:21:00,1800SG07691,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG07691,14:22:00,14:22:00,1800SG07671,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG07671,14:22:00,14:22:00,1800SG07661,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG07661,14:23:00,14:23:00,1800SGH0571,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SGH0571,14:23:00,14:23:00,1800SGH0401,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SGH0401,14:26:00,14:26:00,1800SGH0121,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SGH0121,14:27:00,14:27:00,1800SG07861,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,309,C,1,1800SG07861,14:28:00,14:28:00,1800SG07871,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG07871,14:28:00,14:28:00,1800SG07561,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG07561,14:29:00,14:29:00,1800SG13091,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG13091,14:30:00,14:30:00,1800SG08491,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG08491,14:31:00,14:31:00,1800SG08501,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,309,C,1,1800SG08501,14:32:00,14:32:00,1800STBS001,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,309,C,1,1800STBS001,14:33:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,309,C,1,1800STBS001,,14:50:00,1800SG13131,14:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,Q,F0,T1
QI,GMS,000007,GMS000007,309,C,1,1800SG13131,14:51:00,14:51:00,1800SG14861,14:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG14861,14:52:00,14:52:00,1800SG07551,14:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG07551,14:53:00,14:53:00,1800SG07531,14:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG07531,14:54:00,14:54:00,1800SG07511,14:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG07511,14:55:00,14:55:00,1800SG07491,14:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG07491,14:56:00,14:56:00,1800SG06531,14:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG06531,14:56:00,14:56:00,1800SG06541,14:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG06541,14:58:00,14:58:00,1800SG08651,14:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG08651,14:59:00,14:59:00,1800SG07211,15:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG07211,15:00:00,15:00:00,1800SG07251,15:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,309,C,1,1800SG07251,15:00:00,15:00:00,1800SG07271,15:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG07271,15:01:00,15:01:00,1800SG07281,15:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG07281,15:02:00,15:02:00,1800SG07311,15:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG07311,15:03:00,15:03:00,1800SG08071,15:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,309,C,1,1800SG08071,15:03:00,15:03:00,1800SG16631,15:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG16631,15:04:00,15:04:00,1800SG46131,15:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG46131,15:05:00,15:05:00,1800SG16671,15:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG16671,15:05:00,15:05:00,1800SG46151,15:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG46151,15:06:00,15:06:00,1800SG46171,15:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG46171,15:07:00,15:07:00,1800SG46191,15:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG46191,15:08:00,15:08:00,1800SG46201,15:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG46201,15:08:00,15:08:00,1800SGH1961,15:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SGH1961,15:09:00,15:09:00,1800SGH2311,15:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SGH2311,15:11:00,15:11:00,1800SG05241,15:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG05241,15:13:00,15:13:00,1800SG05171,15:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG05171,15:14:00,15:14:00,1800SG05151,15:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG05151,15:15:00,15:15:00,1800SG05141,15:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG05141,15:16:00,15:16:00,1800SG19131,15:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,309,C,1,1800SG19131,15:16:00,15:16:00,1800SG19151,15:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG19151,15:17:00,15:17:00,1800SG46821,15:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG46821,15:18:00,15:18:00,1800SG46341,15:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG46341,15:19:00,15:19:00,1800SG13881,15:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG13881,15:21:00,15:21:00,1800SG07721,15:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,309,C,1,1800SG07721,15:21:00,15:21:00,1800SG07691,15:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG07691,15:22:00,15:22:00,1800SG07671,15:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG07671,15:22:00,15:22:00,1800SG07661,15:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG07661,15:23:00,15:23:00,1800SGH0571,15:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SGH0571,15:23:00,15:23:00,1800SGH0401,15:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SGH0401,15:26:00,15:26:00,1800SGH0121,15:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SGH0121,15:27:00,15:27:00,1800SG07861,15:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,309,C,1,1800SG07861,15:28:00,15:28:00,1800SG07871,15:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG07871,15:28:00,15:28:00,1800SG07561,15:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,309,C,1,1800SG07561,15:29:00,15:29:00,1800SG13091,15:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
