record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,DGC,000003,DGC000003,270,O,0,1800SB41861,11:40:00,11:40:00,1800SB41731,11:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,270,O,0,1800SB41731,11:42:00,11:42:00,1800SB41741,11:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000003,DGC000003,270,O,0,1800SB41741,11:43:00,11:43:00,1800SB40941,11:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,270,O,0,1800SB40941,11:44:00,11:44:00,1800SJ40751,11:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,270,O,0,1800SJ40751,11:49:00,11:49:00,1800SJ40761,11:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,270,O,0,1800SJ40761,11:50:00,11:50:00,1800AMIC001,11:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000003,DGC000003,270,O,0,1800AMIC001,11:53:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000004,DGC000004,270,O,0,1800SB14291,,12:17:00,1800SB02041,12:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,DGC,000004,DGC000004,270,O,0,1800SB02041,12:17:00,12:17:00,1800SB34201,12:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB34201,12:18:00,12:18:00,1800SB34181,12:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB34181,12:19:00,12:19:00,1800SB14911,12:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB14911,12:20:00,12:20:00,1800SB34161,12:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB34161,12:21:00,12:21:00,1800SB14891,12:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB14891,12:22:00,12:22:00,1800SB34281,12:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000004,DGC000004,270,O,0,1800SB34281,12:23:00,12:23:00,1800SB34301,12:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB34301,12:25:00,12:25:00,1800SB33871,12:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB33871,12:25:00,12:25:00,1800SB33891,12:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB33891,12:26:00,12:26:00,1800SB33901,12:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB33901,12:28:00,12:28:00,1800SB33921,12:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB33921,12:28:00,12:28:00,1800SB14581,12:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB14581,12:31:00,12:31:00,1800SB14571,12:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000004,DGC000004,270,O,0,1800SB14571,12:31:00,12:31:00,1800SB42111,12:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB42111,12:32:00,12:32:00,1800SB14521,12:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB14521,12:33:00,12:33:00,1800SB42061,12:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB42061,12:33:00,12:33:00,1800SB42991,12:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB42991,12:36:00,12:36:00,1800SB41811,12:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB41811,12:38:00,12:38:00,1800SB41821,12:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB41821,12:38:00,12:38:00,1800SB41841,12:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB41841,12:39:00,12:39:00,1800SB41861,12:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB41861,12:40:00,12:40:00,1800SB41731,12:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB41731,12:42:00,12:42:00,1800SB41741,12:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000004,DGC000004,270,O,0,1800SB41741,12:43:00,12:43:00,1800SB40941,12:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SB40941,12:44:00,12:44:00,1800SJ40751,12:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SJ40751,12:49:00,12:49:00,1800SJ40761,12:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,270,O,0,1800SJ40761,12:50:00,12:50:00,1800AMIC001,12:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000004,DGC000004,270,O,0,1800AMIC001,12:53:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000005,DGC000005,270,O,0,1800SB14291,,13:17:00,1800SB02041,13:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,270,O,0,1800SB02041,13:17:00,13:17:00,1800SB34201,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB34201,13:18:00,13:18:00,1800SB34181,13:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB34181,13:19:00,13:19:00,1800SB14911,13:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB14911,13:20:00,13:20:00,1800SB34161,13:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB34161,13:21:00,13:21:00,1800SB14891,13:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB14891,13:22:00,13:22:00,1800SB34281,13:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,270,O,0,1800SB34281,13:23:00,13:23:00,1800SB34301,13:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB34301,13:25:00,13:25:00,1800SB33871,13:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB33871,13:25:00,13:25:00,1800SB33891,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB33891,13:26:00,13:26:00,1800SB33901,13:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB33901,13:28:00,13:28:00,1800SB33921,13:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB33921,13:28:00,13:28:00,1800SB14581,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB14581,13:31:00,13:31:00,1800SB14571,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,270,O,0,1800SB14571,13:31:00,13:31:00,1800SB42111,13:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB42111,13:32:00,13:32:00,1800SB14521,13:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB14521,13:33:00,13:33:00,1800SB42061,13:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB42061,13:33:00,13:33:00,1800SB42991,13:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB42991,13:36:00,13:36:00,1800SB41811,13:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB41811,13:38:00,13:38:00,1800SB41821,13:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB41821,13:38:00,13:38:00,1800SB41841,13:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB41841,13:39:00,13:39:00,1800SB41861,13:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB41861,13:40:00,13:40:00,1800SB41731,13:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB41731,13:42:00,13:42:00,1800SB41741,13:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,270,O,0,1800SB41741,13:43:00,13:43:00,1800SB40941,13:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB40941,13:44:00,13:44:00,1800SJ40751,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SJ40751,13:49:00,13:49:00,1800SJ40761,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SJ40761,13:50:00,13:50:00,1800AMIC001,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000005,DGC000005,270,O,0,1800AMIC001,13:53:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000006,DGC000006,270,O,0,1800SB14291,,14:17:00,1800SB02041,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,270,O,0,1800SB02041,14:17:00,14:17:00,1800SB34201,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB34201,14:18:00,14:18:00,1800SB34181,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB34181,14:19:00,14:19:00,1800SB14911,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB14911,14:20:00,14:20:00,1800SB34161,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB34161,14:21:00,14:21:00,1800SB14891,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB14891,14:22:00,14:22:00,1800SB34281,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,270,O,0,1800SB34281,14:23:00,14:23:00,1800SB34301,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB34301,14:25:00,14:25:00,1800SB33871,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB33871,14:25:00,14:25:00,1800SB33891,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB33891,14:26:00,14:26:00,1800SB33901,14:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB33901,14:28:00,14:28:00,1800SB33921,14:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB33921,14:28:00,14:28:00,1800SB14581,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB14581,14:31:00,14:31:00,1800SB14571,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,270,O,0,1800SB14571,14:31:00,14:31:00,1800SB42111,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB42111,14:32:00,14:32:00,1800SB14521,14:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB14521,14:33:00,14:33:00,1800SB42061,14:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB42061,14:33:00,14:33:00,1800SB42991,14:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB42991,14:36:00,14:36:00,1800SB41811,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB41811,14:38:00,14:38:00,1800SB41821,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB41821,14:38:00,14:38:00,1800SB41841,14:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB41841,14:39:00,14:39:00,1800SB41861,14:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB41861,14:40:00,14:40:00,1800SB41731,14:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB41731,14:42:00,14:42:00,1800SB41741,14:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,270,O,0,1800SB41741,14:43:00,14:43:00,1800SB40941,14:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB40941,14:44:00,14:44:00,1800SJ40751,14:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SJ40751,14:49:00,14:49:00,1800SJ40761,14:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SJ40761,14:50:00,14:50:00,1800AMIC001,14:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000006,DGC000006,270,O,0,1800AMIC001,14:53:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000007,DGC000007,270,O,0,1800SB14291,,15:17:00,1800SB02041,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,270,O,0,1800SB02041,15:17:00,15:17:00,1800SB34201,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB34201,15:18:00,15:18:00,1800SB34181,15:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB34181,15:19:00,15:19:00,1800SB14911,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB14911,15:20:00,15:20:00,1800SB34161,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB34161,15:21:00,15:21:00,1800SB14891,15:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB14891,15:22:00,15:22:00,1800SB34281,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,270,O,0,1800SB34281,15:23:00,15:23:00,1800SB34301,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB34301,15:25:00,15:25:00,1800SB33871,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB33871,15:25:00,15:25:00,1800SB33891,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB33891,15:26:00,15:26:00,1800SB33901,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB33901,15:28:00,15:28:00,1800SB33921,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB33921,15:28:00,15:28:00,1800SB14581,15:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB14581,15:31:00,15:31:00,1800SB14571,15:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,270,O,0,1800SB14571,15:31:00,15:31:00,1800SB42111,15:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB42111,15:32:00,15:32:00,1800SB14521,15:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB14521,15:33:00,15:33:00,1800SB42061,15:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB42061,15:33:00,15:33:00,1800SB42991,15:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB42991,15:36:00,15:36:00,1800SB41811,15:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB41811,15:38:00,15:38:00,1800SB41821,15:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB41821,15:38:00,15:38:00,1800SB41841,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB41841,15:39:00,15:39:00,1800SB41861,15:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB41861,15:40:00,15:40:00,1800SB41731,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB41731,15:42:00,15:42:00,1800SB41741,15:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,270,O,0,1800SB41741,15:43:00,15:43:00,1800SB40941,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB40941,15:44:00,15:44:00,1800SJ40751,15:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SJ40751,15:49:00,15:49:00,1800SJ40761,15:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SJ40761,15:50:00,15:50:00,1800AMIC001,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000007,DGC000007,270,O,0,1800AMIC001,15:53:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000008,DGC000008,270,O,0,1800SB14291,,16:17:00,1800SB02041,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,270,O,0,1800SB02041,16:17:00,16:17:00,1800SB34201,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB34201,16:18:00,16:18:00,1800SB34181,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB34181,16:19:00,16:19:00,1800SB14911,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB14911,16:20:00,16:20:00,1800SB34161,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB34161,16:21:00,16:21:00,1800SB14891,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB14891,16:22:00,16:22:00,1800SB34281,16:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,270,O,0,1800SB34281,16:23:00,16:23:00,1800SB34301,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB34301,16:25:00,16:25:00,1800SB33871,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB33871,16:25:00,16:25:00,1800SB33891,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB33891,16:26:00,16:26:00,1800SB33901,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
