record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000007,GMS000007,340,O,0,1800EH07131,15:54:00,15:54:00,1800EH07121,15:54:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH07121,15:54:00,15:54:00,1800EH07101,15:55:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH07101,15:55:00,15:55:00,1800EH45491,15:56:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH45491,15:56:00,15:56:00,1800ED45481,15:56:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED45481,15:56:00,15:56:00,1800ED45451,15:57:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED45451,15:57:00,15:57:00,1800ED45421,15:58:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED45421,15:58:00,15:58:00,1800ED45401,15:59:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED45401,15:59:00,15:59:00,1800ED30761,16:00:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED30761,16:00:00,16:00:00,1800ED30771,16:01:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,O,0,1800ED30771,16:01:00,16:01:00,1800ED30801,16:03:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED30801,16:03:00,16:03:00,1800ED30821,16:05:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED30821,16:05:00,16:05:00,1800ED00381,16:05:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,O,0,1800ED00381,16:05:00,16:05:00,1800ED30731,16:06:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED30731,16:06:00,16:06:00,1800ED30711,16:07:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED30711,16:07:00,16:07:00,1800ED30681,16:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED30681,16:08:00,16:08:00,1800ED30651,16:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED30651,16:08:00,16:08:00,1800ED30631,16:09:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED30631,16:09:00,16:09:00,1800ED11111,16:10:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED11111,16:10:00,16:10:00,1800ED07821,16:11:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED07821,16:11:00,16:11:00,1800ED19051,16:11:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED19051,16:11:00,16:11:00,1800ED19031,16:12:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED19031,16:12:00,16:12:00,1800ED19021,16:13:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED19021,16:13:00,16:13:00,1800ED30991,16:14:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED30991,16:14:00,16:14:00,1800ED15921,16:15:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED15921,16:15:00,16:15:00,1800ED15121,16:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED15121,16:17:00,16:17:00,1800ED15191,16:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,O,0,1800ED15191,16:17:00,16:17:00,1800ED15031,16:18:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED15031,16:18:00,16:18:00,1800ED10351,16:19:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800ED10351,16:19:00,16:19:00,1800OMBS001,16:21:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,340,O,0,1800OMBS001,16:21:00,,,,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,340,O,0,1800HEBS001,,16:15:00,1800EH38561,16:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GMS,000008,GMS000008,340,O,0,1800EH38561,16:17:00,16:17:00,1800EH38691,16:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH38691,16:17:00,16:17:00,1800EH38711,16:18:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH38711,16:18:00,16:18:00,1800EH38721,16:19:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH38721,16:19:00,16:19:00,1800EH38751,16:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH38751,16:20:00,16:20:00,1800EH03231,16:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,340,O,0,1800EH03231,16:20:00,16:20:00,1800EH03211,16:22:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH03211,16:22:00,16:22:00,1800EH03191,16:22:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH03191,16:22:00,16:22:00,1800EH03171,16:23:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH03171,16:23:00,16:23:00,1800EH03151,16:24:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH03151,16:24:00,16:24:00,1800EH39391,16:26:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH39391,16:26:00,16:26:00,1800EH39411,16:26:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,340,O,0,1800EH39411,16:26:00,16:26:00,1800EH39441,16:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH39441,16:27:00,16:27:00,1800EH39451,16:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH39451,16:27:00,16:27:00,1800EH39461,16:28:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH39461,16:28:00,16:28:00,1800EH09361,16:28:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH09361,16:28:00,16:28:00,1800EH09391,16:29:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH09391,16:29:00,16:29:00,1800EH08021,16:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH08021,16:30:00,16:30:00,1800EH20551,16:31:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH20551,16:31:00,16:31:00,1800EH20571,16:31:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,340,O,0,1800EH20571,16:31:00,16:31:00,1800EH00811,16:31:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH00811,16:31:00,16:31:00,1800EH09431,16:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH09431,16:32:00,16:32:00,1800EH09811,16:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH09811,16:32:00,16:32:00,1800EH09851,16:33:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH09851,16:33:00,16:33:00,1800EH09861,16:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH09861,16:34:00,16:34:00,1800EH09881,16:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH09881,16:34:00,16:34:00,1800EH09891,16:35:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH09891,16:35:00,16:35:00,1800EHH0811,16:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EHH0811,16:36:00,16:36:00,1800EH43031,16:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,340,O,0,1800EH43031,16:36:00,16:36:00,1800EH09911,16:37:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH09911,16:37:00,16:37:00,1800EH09931,16:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH09931,16:38:00,16:38:00,1800EH09971,16:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,340,O,0,1800EH09971,16:38:00,16:38:00,1800EH09991,16:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH09991,16:38:00,16:38:00,1800EH08151,16:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH08151,16:38:00,16:38:00,1800EH08171,16:39:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH08171,16:39:00,16:39:00,1800EH08191,16:39:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH08191,16:39:00,16:39:00,1800EH08211,16:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH08211,16:40:00,16:40:00,1800EH45371,16:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,340,O,0,1800EH45371,16:40:00,16:40:00,1800EH45351,16:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH45351,16:40:00,16:40:00,1800EH17531,16:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH17531,16:41:00,16:41:00,1800EH45271,16:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH45271,16:41:00,16:41:00,1800EH27681,16:42:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH27681,16:42:00,16:42:00,1800EH45251,16:42:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH45251,16:42:00,16:42:00,1800EH45231,16:42:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH45231,16:42:00,16:42:00,1800EH45171,16:43:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH45171,16:43:00,16:43:00,1800EH17371,16:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,340,O,0,1800EH17371,16:46:00,16:46:00,1800EH07331,16:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH07331,16:48:00,16:48:00,1800EH07341,16:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,340,O,0,1800EH07341,16:48:00,16:48:00,1800EH07351,16:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH07351,16:48:00,16:48:00,1800EH07381,16:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH07381,16:49:00,16:49:00,1800EH07391,16:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH07391,16:49:00,16:49:00,1800EH07421,16:50:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH07421,16:50:00,16:50:00,1800EH07431,16:50:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH07431,16:50:00,16:50:00,1800EH07451,16:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH07451,16:51:00,16:51:00,1800EH08271,16:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,340,O,0,1800EH08271,16:51:00,16:51:00,1800EH01581,16:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH01581,16:51:00,16:51:00,1800EH08231,16:52:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH08231,16:52:00,16:52:00,1800EH08431,16:53:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH08431,16:53:00,16:53:00,1800EH08451,16:54:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH08451,16:54:00,16:54:00,1800EH07131,16:54:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,340,O,0,1800EH07131,16:54:00,16:54:00,1800EH07121,16:54:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH07121,16:54:00,16:54:00,1800EH07101,16:55:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH07101,16:55:00,16:55:00,1800EH45491,16:56:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800EH45491,16:56:00,16:56:00,1800ED45481,16:56:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED45481,16:56:00,16:56:00,1800ED45451,16:57:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED45451,16:57:00,16:57:00,1800ED45421,16:58:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED45421,16:58:00,16:58:00,1800ED45401,16:59:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED45401,16:59:00,16:59:00,1800ED30761,17:00:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED30761,17:00:00,17:00:00,1800ED30771,17:01:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,340,O,0,1800ED30771,17:01:00,17:01:00,1800ED30801,17:03:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED30801,17:03:00,17:03:00,1800ED30821,17:05:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED30821,17:05:00,17:05:00,1800ED00381,17:05:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,340,O,0,1800ED00381,17:05:00,17:05:00,1800ED30731,17:06:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED30731,17:06:00,17:06:00,1800ED30711,17:07:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED30711,17:07:00,17:07:00,1800ED30681,17:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED30681,17:08:00,17:08:00,1800ED30651,17:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED30651,17:08:00,17:08:00,1800ED30631,17:09:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED30631,17:09:00,17:09:00,1800ED11111,17:10:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED11111,17:10:00,17:10:00,1800ED07821,17:11:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED07821,17:11:00,17:11:00,1800ED19051,17:11:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED19051,17:11:00,17:11:00,1800ED19031,17:12:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED19031,17:12:00,17:12:00,1800ED19021,17:13:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED19021,17:13:00,17:13:00,1800ED30991,17:14:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED30991,17:14:00,17:14:00,1800ED15921,17:15:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED15921,17:15:00,17:15:00,1800ED15121,17:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED15121,17:17:00,17:17:00,1800ED15191,17:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,340,O,0,1800ED15191,17:17:00,17:17:00,1800ED15031,17:18:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED15031,17:18:00,17:18:00,1800ED10351,17:19:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,340,O,0,1800ED10351,17:19:00,17:19:00,1800OMBS001,17:21:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,340,O,0,1800OMBS001,17:21:00,,,,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,340,O,0,1800HEBS001,,17:15:00,1800EH38561,17:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GMS,000009,GMS000009,340,O,0,1800EH38561,17:17:00,17:17:00,1800EH38691,17:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,340,O,0,1800EH38691,17:17:00,17:17:00,1800EH38711,17:18:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,340,O,0,1800EH38711,17:18:00,17:18:00,1800EH38721,17:19:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,340,O,0,1800EH38721,17:19:00,17:19:00,1800EH38751,17:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,340,O,0,1800EH38751,17:20:00,17:20:00,1800EH03231,17:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,340,O,0,1800EH03231,17:20:00,17:20:00,1800EH03211,17:22:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,340,O,0,1800EH03211,17:22:00,17:22:00,1800EH03191,17:22:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,340,O,0,1800EH03191,17:22:00,17:22:00,1800EH03171,17:23:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,340,O,0,1800EH03171,17:23:00,17:23:00,1800EH03151,17:24:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,340,O,0,1800EH03151,17:24:00,17:24:00,1800EH39391,17:26:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,340,O,0,1800EH39391,17:26:00,17:26:00,1800EH39411,17:26:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,340,O,0,1800EH39411,17:26:00,17:26:00,1800EH39441,17:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,340,O,0,1800EH39441,17:27:00,17:27:00,1800EH39451,17:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
