record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000007,GMS000007,312,O,0,1800SG07651,13:59:00,13:59:00,1800SG07681,14:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG07681,14:00:00,14:00:00,1800SG07701,14:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG07701,14:01:00,14:01:00,1800SG07711,14:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG07711,14:01:00,14:01:00,1800SG13891,14:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG13891,14:03:00,14:03:00,1800SG46831,14:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,312,O,0,1800SG46831,14:05:00,14:05:00,1800SG19171,14:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG19171,14:06:00,14:06:00,1800SG19141,14:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG19141,14:08:00,14:08:00,1800SG09001,14:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG09001,14:09:00,14:09:00,1800SG05131,14:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG05131,14:10:00,14:10:00,1800SG17231,14:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,312,O,0,1800SG17231,14:10:00,14:10:00,1800SG05161,14:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG05161,14:11:00,14:11:00,1800SG05181,14:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG05181,14:11:00,14:11:00,1800SG05191,14:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG05191,14:12:00,14:12:00,1800SG05211,14:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,312,O,0,1800SG05211,14:12:00,14:12:00,1800SG05231,14:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG05231,14:13:00,14:13:00,1800SG05071,14:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG05071,14:15:00,14:15:00,1800SG19491,14:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG19491,14:17:00,14:17:00,1800SG19411,14:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,312,O,0,1800SG19411,14:18:00,14:18:00,1800SG19431,14:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG19431,14:19:00,14:19:00,1800SG46401,14:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,312,O,0,1800SG46401,14:19:00,14:19:00,1800SG46421,14:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG46421,14:21:00,14:21:00,1800SG46451,14:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG46451,14:23:00,14:23:00,1800SG46471,14:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG46471,14:24:00,14:24:00,1800SG46481,14:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG46481,14:25:00,14:25:00,1800SG05721,14:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,312,O,0,1800SG05721,14:25:00,14:25:00,1800SG05491,14:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG05491,14:26:00,14:26:00,1800SG35041,14:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG35041,14:29:00,14:29:00,1800SG35051,14:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,1800SG35051,14:30:00,14:30:00,0600MA19067,14:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,312,O,0,0600MA19067,14:32:00,14:32:00,0600MA17439,14:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,312,O,0,0600MA17439,14:34:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,312,O,0,1800STBS001,,14:55:00,1800SG07571,14:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Q,F0,T1
QI,GMS,000008,GMS000008,312,O,0,1800SG07571,14:56:00,14:56:00,1800SG07601,14:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG07601,14:57:00,14:57:00,1800SG07621,14:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG07621,14:58:00,14:58:00,1800SG07641,14:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG07641,14:59:00,14:59:00,1800SG07651,14:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG07651,14:59:00,14:59:00,1800SG07681,15:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG07681,15:00:00,15:00:00,1800SG07701,15:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG07701,15:01:00,15:01:00,1800SG07711,15:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG07711,15:01:00,15:01:00,1800SG13891,15:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG13891,15:03:00,15:03:00,1800SG46831,15:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,312,O,0,1800SG46831,15:05:00,15:05:00,1800SG19171,15:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG19171,15:06:00,15:06:00,1800SG19141,15:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG19141,15:08:00,15:08:00,1800SG09001,15:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG09001,15:09:00,15:09:00,1800SG05131,15:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG05131,15:10:00,15:10:00,1800SG17231,15:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,312,O,0,1800SG17231,15:10:00,15:10:00,1800SG05161,15:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG05161,15:11:00,15:11:00,1800SG05181,15:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG05181,15:11:00,15:11:00,1800SG05191,15:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG05191,15:12:00,15:12:00,1800SG05211,15:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,312,O,0,1800SG05211,15:12:00,15:12:00,1800SG05231,15:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG05231,15:13:00,15:13:00,1800SG05071,15:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG05071,15:15:00,15:15:00,1800SG19491,15:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG19491,15:17:00,15:17:00,1800SG19411,15:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,312,O,0,1800SG19411,15:18:00,15:18:00,1800SG19431,15:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG19431,15:19:00,15:19:00,1800SG46401,15:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,312,O,0,1800SG46401,15:19:00,15:19:00,1800SG46421,15:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG46421,15:21:00,15:21:00,1800SG46451,15:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG46451,15:23:00,15:23:00,1800SG46471,15:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG46471,15:24:00,15:24:00,1800SG46481,15:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG46481,15:25:00,15:25:00,1800SG05721,15:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,312,O,0,1800SG05721,15:25:00,15:25:00,1800SG05491,15:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG05491,15:26:00,15:26:00,1800SG35041,15:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG35041,15:29:00,15:29:00,1800SG35051,15:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,1800SG35051,15:30:00,15:30:00,0600MA19067,15:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,312,O,0,0600MA19067,15:32:00,15:32:00,0600MA17439,15:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,312,O,0,0600MA17439,15:34:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,312,O,0,1800STBS001,,15:55:00,1800SG07571,15:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Q,F0,T1
QI,GMS,000009,GMS000009,312,O,0,1800SG07571,15:57:00,15:57:00,1800SG07601,15:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG07601,15:58:00,15:58:00,1800SG07621,16:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG07621,16:01:00,16:01:00,1800SG07641,16:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG07641,16:02:00,16:02:00,1800SG07651,16:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG07651,16:02:00,16:02:00,1800SG07681,16:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG07681,16:04:00,16:04:00,1800SG07701,16:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG07701,16:05:00,16:05:00,1800SG07711,16:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG07711,16:05:00,16:05:00,1800SG13891,16:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG13891,16:08:00,16:08:00,1800SG46831,16:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,312,O,0,1800SG46831,16:10:00,16:10:00,1800SG19171,16:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG19171,16:11:00,16:11:00,1800SG19141,16:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG19141,16:13:00,16:13:00,1800SG09001,16:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG09001,16:14:00,16:14:00,1800SG05131,16:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG05131,16:15:00,16:15:00,1800SG17231,16:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,312,O,0,1800SG17231,16:15:00,16:15:00,1800SG05161,16:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG05161,16:16:00,16:16:00,1800SG05181,16:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG05181,16:16:00,16:16:00,1800SG05191,16:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG05191,16:17:00,16:17:00,1800SG05211,16:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,312,O,0,1800SG05211,16:17:00,16:17:00,1800SG05231,16:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG05231,16:18:00,16:18:00,1800SG05071,16:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG05071,16:20:00,16:20:00,1800SG19491,16:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG19491,16:22:00,16:22:00,1800SG19411,16:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,312,O,0,1800SG19411,16:23:00,16:23:00,1800SG19431,16:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG19431,16:24:00,16:24:00,1800SG46401,16:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,312,O,0,1800SG46401,16:24:00,16:24:00,1800SG46421,16:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG46421,16:26:00,16:26:00,1800SG46451,16:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG46451,16:28:00,16:28:00,1800SG46471,16:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG46471,16:29:00,16:29:00,1800SG46481,16:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG46481,16:30:00,16:30:00,1800SG05721,16:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,312,O,0,1800SG05721,16:30:00,16:30:00,1800SG05491,16:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG05491,16:31:00,16:31:00,1800SG35041,16:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG35041,16:34:00,16:34:00,1800SG35051,16:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,1800SG35051,16:35:00,16:35:00,0600MA19067,16:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,312,O,0,0600MA19067,16:37:00,16:37:00,0600MA17439,16:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,312,O,0,0600MA17439,16:39:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,312,O,0,1800STBS001,,17:10:00,1800SG07571,17:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Q,F0,T1
QI,GMS,000010,GMS000010,312,O,0,1800SG07571,17:12:00,17:12:00,1800SG07601,17:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG07601,17:13:00,17:13:00,1800SG07621,17:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG07621,17:16:00,17:16:00,1800SG07641,17:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG07641,17:17:00,17:17:00,1800SG07651,17:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG07651,17:17:00,17:17:00,1800SG07681,17:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG07681,17:19:00,17:19:00,1800SG07701,17:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG07701,17:20:00,17:20:00,1800SG07711,17:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG07711,17:20:00,17:20:00,1800SG13891,17:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG13891,17:23:00,17:23:00,1800SG46831,17:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,312,O,0,1800SG46831,17:25:00,17:25:00,1800SG19171,17:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG19171,17:26:00,17:26:00,1800SG19141,17:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG19141,17:28:00,17:28:00,1800SG09001,17:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG09001,17:29:00,17:29:00,1800SG05131,17:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG05131,17:30:00,17:30:00,1800SG17231,17:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,312,O,0,1800SG17231,17:30:00,17:30:00,1800SG05161,17:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG05161,17:31:00,17:31:00,1800SG05181,17:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG05181,17:31:00,17:31:00,1800SG05191,17:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG05191,17:32:00,17:32:00,1800SG05211,17:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,312,O,0,1800SG05211,17:32:00,17:32:00,1800SG05231,17:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG05231,17:33:00,17:33:00,1800SG05071,17:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG05071,17:35:00,17:35:00,1800SG19491,17:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG19491,17:37:00,17:37:00,1800SG19411,17:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,312,O,0,1800SG19411,17:38:00,17:38:00,1800SG19431,17:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG19431,17:39:00,17:39:00,1800SG46401,17:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,312,O,0,1800SG46401,17:39:00,17:39:00,1800SG46421,17:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG46421,17:41:00,17:41:00,1800SG46451,17:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG46451,17:43:00,17:43:00,1800SG46471,17:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG46471,17:44:00,17:44:00,1800SG46481,17:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,312,O,0,1800SG46481,17:45:00,17:45:00,1800SG05721,17:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,312,O,0,1800SG05721,17:45:00,17:45:00,1800SG05491,17:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
