record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000002,WML000002,419,O,0,1800ED07641,09:38:00,09:38:00,1800ED10421,09:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,419,O,0,1800ED10421,09:39:00,09:39:00,1800NE08401,09:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,419,O,0,1800NE08401,09:39:00,09:39:00,1800NE08391,09:40:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,419,O,0,1800NE08391,09:40:00,09:40:00,1800NE08361,09:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,419,O,0,1800NE08361,09:41:00,09:41:00,1800NE08421,09:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,419,O,0,1800NE08421,09:41:00,09:41:00,1800NE08441,09:42:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,419,O,0,1800NE08441,09:42:00,09:42:00,1800NE08461,09:43:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,419,O,0,1800NE08461,09:43:00,09:43:00,1800MNBS001,09:45:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,419,O,0,1800MNBS001,09:45:00,,,,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,419,O,0,1800ANBS001,,10:03:00,1800EH20901,10:03:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000003,WML000003,419,O,0,1800EH20901,10:03:00,10:03:00,1800EH20921,10:04:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EH20921,10:04:00,10:04:00,1800EH20951,10:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EH20951,10:05:00,10:05:00,1800EH20981,10:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EH20981,10:05:00,10:05:00,1800EH21001,10:06:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EH21001,10:06:00,10:06:00,1800EH21511,10:06:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EH21511,10:06:00,10:06:00,1800EH21541,10:07:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EH21541,10:07:00,10:07:00,1800EH21551,10:08:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EH21551,10:08:00,10:08:00,1800ED28641,10:09:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED28641,10:09:00,10:09:00,1800ED28621,10:10:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED28621,10:10:00,10:10:00,1800ED28601,10:10:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED28601,10:10:00,10:10:00,1800ED28591,10:11:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED28591,10:11:00,10:11:00,1800ED28561,10:12:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED28561,10:12:00,10:12:00,1800ED27841,10:12:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,419,O,0,1800ED27841,10:12:00,10:12:00,1800ED27821,10:14:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED27821,10:14:00,10:14:00,1800ED05781,10:15:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED05781,10:15:00,10:15:00,1800ED05831,10:16:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED05831,10:16:00,10:16:00,1800ED06031,10:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED06031,10:17:00,10:17:00,1800ED06051,10:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED06051,10:17:00,10:17:00,1800ED06061,10:18:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED06061,10:18:00,10:18:00,1800ED06321,10:19:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED06321,10:19:00,10:19:00,1800ED06391,10:21:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED06391,10:21:00,10:21:00,1800ED22571,10:21:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED22571,10:21:00,10:21:00,1800EDH0511,10:22:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EDH0511,10:22:00,10:22:00,1800ED00511,10:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED00511,10:23:00,10:23:00,1800ED00971,10:24:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED00971,10:24:00,10:24:00,1800ED02701,10:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,419,O,0,1800ED02701,10:25:00,10:25:00,1800EDH2611,10:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EDH2611,10:31:00,10:31:00,1800EDH1911,10:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,419,O,0,1800EDH1911,10:31:00,10:31:00,1800EDH0901,10:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EDH0901,10:31:00,10:31:00,1800EDH3981,10:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EDH3981,10:32:00,10:32:00,1800EDH2121,10:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EDH2121,10:32:00,10:32:00,1800EDH0891,10:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EDH0891,10:32:00,10:32:00,1800EDH3941,10:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EDH3941,10:33:00,10:33:00,1800EDH2011,10:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EDH2011,10:33:00,10:33:00,1800ED02201,10:34:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED02201,10:34:00,10:34:00,1800ED02221,10:34:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED02221,10:34:00,10:34:00,1800EDH1391,10:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800EDH1391,10:35:00,10:35:00,1800EDH0861,10:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,419,O,0,1800EDH0861,10:36:00,10:36:00,1800NE02431,10:37:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800NE02431,10:37:00,10:37:00,1800ED07641,10:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED07641,10:38:00,10:38:00,1800ED10421,10:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800ED10421,10:39:00,10:39:00,1800NE08401,10:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,419,O,0,1800NE08401,10:39:00,10:39:00,1800NE08391,10:40:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800NE08391,10:40:00,10:40:00,1800NE08361,10:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800NE08361,10:41:00,10:41:00,1800NE08421,10:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800NE08421,10:41:00,10:41:00,1800NE08441,10:42:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800NE08441,10:42:00,10:42:00,1800NE08461,10:43:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,419,O,0,1800NE08461,10:43:00,10:43:00,1800MNBS001,10:45:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,419,O,0,1800MNBS001,10:45:00,,,,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,419,O,0,1800ANBS001,,11:03:00,1800EH20901,11:03:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000004,WML000004,419,O,0,1800EH20901,11:03:00,11:03:00,1800EH20921,11:04:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EH20921,11:04:00,11:04:00,1800EH20951,11:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EH20951,11:05:00,11:05:00,1800EH20981,11:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EH20981,11:05:00,11:05:00,1800EH21001,11:06:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EH21001,11:06:00,11:06:00,1800EH21511,11:06:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EH21511,11:06:00,11:06:00,1800EH21541,11:07:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EH21541,11:07:00,11:07:00,1800EH21551,11:08:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EH21551,11:08:00,11:08:00,1800ED28641,11:09:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED28641,11:09:00,11:09:00,1800ED28621,11:10:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED28621,11:10:00,11:10:00,1800ED28601,11:10:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED28601,11:10:00,11:10:00,1800ED28591,11:11:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED28591,11:11:00,11:11:00,1800ED28561,11:12:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED28561,11:12:00,11:12:00,1800ED27841,11:12:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,419,O,0,1800ED27841,11:12:00,11:12:00,1800ED27821,11:14:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED27821,11:14:00,11:14:00,1800ED05781,11:15:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED05781,11:15:00,11:15:00,1800ED05831,11:16:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED05831,11:16:00,11:16:00,1800ED06031,11:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED06031,11:17:00,11:17:00,1800ED06051,11:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED06051,11:17:00,11:17:00,1800ED06061,11:18:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED06061,11:18:00,11:18:00,1800ED06321,11:19:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED06321,11:19:00,11:19:00,1800ED06391,11:21:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED06391,11:21:00,11:21:00,1800ED22571,11:21:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED22571,11:21:00,11:21:00,1800EDH0511,11:22:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EDH0511,11:22:00,11:22:00,1800ED00511,11:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED00511,11:23:00,11:23:00,1800ED00971,11:24:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED00971,11:24:00,11:24:00,1800ED02701,11:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,419,O,0,1800ED02701,11:25:00,11:25:00,1800EDH2611,11:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EDH2611,11:31:00,11:31:00,1800EDH1911,11:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,419,O,0,1800EDH1911,11:31:00,11:31:00,1800EDH0901,11:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EDH0901,11:31:00,11:31:00,1800EDH3981,11:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EDH3981,11:32:00,11:32:00,1800EDH2121,11:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EDH2121,11:32:00,11:32:00,1800EDH0891,11:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EDH0891,11:32:00,11:32:00,1800EDH3941,11:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EDH3941,11:33:00,11:33:00,1800EDH2011,11:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EDH2011,11:33:00,11:33:00,1800ED02201,11:34:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED02201,11:34:00,11:34:00,1800ED02221,11:34:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED02221,11:34:00,11:34:00,1800EDH1391,11:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800EDH1391,11:35:00,11:35:00,1800EDH0861,11:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,419,O,0,1800EDH0861,11:36:00,11:36:00,1800NE02431,11:37:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800NE02431,11:37:00,11:37:00,1800ED07641,11:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED07641,11:38:00,11:38:00,1800ED10421,11:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800ED10421,11:39:00,11:39:00,1800NE08401,11:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,419,O,0,1800NE08401,11:39:00,11:39:00,1800NE08391,11:40:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800NE08391,11:40:00,11:40:00,1800NE08361,11:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800NE08361,11:41:00,11:41:00,1800NE08421,11:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800NE08421,11:41:00,11:41:00,1800NE08441,11:42:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800NE08441,11:42:00,11:42:00,1800NE08461,11:43:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,419,O,0,1800NE08461,11:43:00,11:43:00,1800MNBS001,11:45:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,419,O,0,1800MNBS001,11:45:00,,,,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,419,O,0,1800ANBS001,,12:03:00,1800EH20901,12:03:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000005,WML000005,419,O,0,1800EH20901,12:03:00,12:03:00,1800EH20921,12:04:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800EH20921,12:04:00,12:04:00,1800EH20951,12:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800EH20951,12:05:00,12:05:00,1800EH20981,12:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800EH20981,12:05:00,12:05:00,1800EH21001,12:06:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800EH21001,12:06:00,12:06:00,1800EH21511,12:06:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800EH21511,12:06:00,12:06:00,1800EH21541,12:07:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800EH21541,12:07:00,12:07:00,1800EH21551,12:08:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800EH21551,12:08:00,12:08:00,1800ED28641,12:09:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED28641,12:09:00,12:09:00,1800ED28621,12:10:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED28621,12:10:00,12:10:00,1800ED28601,12:10:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED28601,12:10:00,12:10:00,1800ED28591,12:11:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED28591,12:11:00,12:11:00,1800ED28561,12:12:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED28561,12:12:00,12:12:00,1800ED27841,12:12:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,419,O,0,1800ED27841,12:12:00,12:12:00,1800ED27821,12:14:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED27821,12:14:00,12:14:00,1800ED05781,12:15:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED05781,12:15:00,12:15:00,1800ED05831,12:16:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED05831,12:16:00,12:16:00,1800ED06031,12:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED06031,12:17:00,12:17:00,1800ED06051,12:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED06051,12:17:00,12:17:00,1800ED06061,12:18:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED06061,12:18:00,12:18:00,1800ED06321,12:19:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED06321,12:19:00,12:19:00,1800ED06391,12:21:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED06391,12:21:00,12:21:00,1800ED22571,12:21:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED22571,12:21:00,12:21:00,1800EDH0511,12:22:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800EDH0511,12:22:00,12:22:00,1800ED00511,12:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED00511,12:23:00,12:23:00,1800ED00971,12:24:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,419,O,0,1800ED00971,12:24:00,12:24:00,1800ED02701,12:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
