record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000003,WML000003,217,O,0,1800EB33041,11:06:00,11:06:00,1800EB33081,11:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB33081,11:06:00,11:06:00,1800EB33101,11:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB33101,11:07:00,11:07:00,1800EB33121,11:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB33121,11:08:00,11:08:00,1800EB33141,11:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB33141,11:09:00,11:09:00,1800EH35511,11:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH35511,11:10:00,11:10:00,1800EH35491,11:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,217,O,0,1800EH35491,11:10:00,11:10:00,1800EH33161,11:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH33161,11:12:00,11:12:00,1800EH33181,11:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH33181,11:12:00,11:12:00,1800EH35531,11:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH35531,11:14:00,11:14:00,1800EH35551,11:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH35551,11:15:00,11:15:00,1800EH35571,11:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH35571,11:17:00,11:17:00,1800EH35611,11:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH35611,11:19:00,11:19:00,1800EH35621,11:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH35621,11:21:00,11:21:00,1800EH05341,11:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,217,O,0,1800EH05341,11:23:00,11:23:00,1800EH02511,11:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH02511,11:25:00,11:25:00,1800EH36841,11:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH36841,11:27:00,11:27:00,1800EH36811,11:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,217,O,0,1800EH36811,11:28:00,11:28:00,1800EH36801,11:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH36801,11:29:00,11:29:00,1800EH35691,11:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH35691,11:29:00,11:29:00,1800EH39121,11:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH39121,11:30:00,11:30:00,1800EH14431,11:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH14431,11:32:00,11:32:00,1800EH06001,11:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH06001,11:33:00,11:33:00,1800EH00081,11:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH00081,11:35:00,11:35:00,1800EH04791,11:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH04791,11:37:00,11:37:00,1800ANBS001,11:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,217,O,0,1800ANBS001,11:39:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,217,O,0,1800SHIC001,,11:46:00,1800EB10471,11:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,WML,000004,WML000004,217,O,0,1800EB10471,11:46:00,11:46:00,1800EB24271,11:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB24271,11:46:00,11:46:00,1800EB17921,11:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB17921,11:47:00,11:47:00,1800EB07691,11:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB07691,11:47:00,11:47:00,1800EB00081,11:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB00081,11:48:00,11:48:00,1800EB24371,11:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB24371,11:49:00,11:49:00,1800EB04071,11:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB04071,11:49:00,11:49:00,1800EB32041,11:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32041,11:51:00,11:51:00,1800EB32071,11:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32071,11:53:00,11:53:00,1800EB32091,11:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32091,11:54:00,11:54:00,1800EB32111,11:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32111,11:55:00,11:55:00,1800EB32131,11:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32131,11:56:00,11:56:00,1800EB32151,11:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32151,11:57:00,11:57:00,1800EB32591,11:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32591,11:57:00,11:57:00,1800EB32571,11:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32571,11:59:00,11:59:00,1800EB05911,12:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,217,O,0,1800EB05911,12:00:00,12:00:00,1800EB17961,12:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB17961,12:01:00,12:01:00,1800EB32951,12:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32951,12:02:00,12:02:00,1800EB32971,12:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32971,12:03:00,12:03:00,1800EB33001,12:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB33001,12:04:00,12:04:00,1800EB33021,12:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB33021,12:04:00,12:04:00,1800EB33041,12:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB33041,12:06:00,12:06:00,1800EB33081,12:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB33081,12:06:00,12:06:00,1800EB33101,12:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB33101,12:07:00,12:07:00,1800EB33121,12:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB33121,12:08:00,12:08:00,1800EB33141,12:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB33141,12:09:00,12:09:00,1800EH35511,12:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH35511,12:10:00,12:10:00,1800EH35491,12:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,217,O,0,1800EH35491,12:10:00,12:10:00,1800EH33161,12:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH33161,12:12:00,12:12:00,1800EH33181,12:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH33181,12:12:00,12:12:00,1800EH35531,12:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH35531,12:14:00,12:14:00,1800EH35551,12:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH35551,12:15:00,12:15:00,1800EH35571,12:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH35571,12:17:00,12:17:00,1800EH35611,12:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH35611,12:19:00,12:19:00,1800EH35621,12:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH35621,12:21:00,12:21:00,1800EH05341,12:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,217,O,0,1800EH05341,12:23:00,12:23:00,1800EH02511,12:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH02511,12:25:00,12:25:00,1800EH36841,12:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH36841,12:27:00,12:27:00,1800EH36811,12:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,217,O,0,1800EH36811,12:28:00,12:28:00,1800EH36801,12:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH36801,12:29:00,12:29:00,1800EH35691,12:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH35691,12:29:00,12:29:00,1800EH39121,12:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH39121,12:30:00,12:30:00,1800EH14431,12:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH14431,12:32:00,12:32:00,1800EH06001,12:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH06001,12:33:00,12:33:00,1800EH00081,12:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH00081,12:35:00,12:35:00,1800EH04791,12:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH04791,12:37:00,12:37:00,1800ANBS001,12:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,217,O,0,1800ANBS001,12:39:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,217,O,0,1800SHIC001,,12:46:00,1800EB10471,12:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,WML,000005,WML000005,217,O,0,1800EB10471,12:46:00,12:46:00,1800EB24271,12:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB24271,12:46:00,12:46:00,1800EB17921,12:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB17921,12:47:00,12:47:00,1800EB07691,12:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB07691,12:47:00,12:47:00,1800EB00081,12:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB00081,12:48:00,12:48:00,1800EB24371,12:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB24371,12:49:00,12:49:00,1800EB04071,12:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB04071,12:49:00,12:49:00,1800EB32041,12:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32041,12:51:00,12:51:00,1800EB32071,12:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32071,12:53:00,12:53:00,1800EB32091,12:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32091,12:54:00,12:54:00,1800EB32111,12:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32111,12:55:00,12:55:00,1800EB32131,12:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32131,12:56:00,12:56:00,1800EB32151,12:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32151,12:57:00,12:57:00,1800EB32591,12:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32591,12:57:00,12:57:00,1800EB32571,12:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32571,12:59:00,12:59:00,1800EB05911,13:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,217,O,0,1800EB05911,13:00:00,13:00:00,1800EB17961,13:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB17961,13:01:00,13:01:00,1800EB32951,13:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32951,13:02:00,13:02:00,1800EB32971,13:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32971,13:03:00,13:03:00,1800EB33001,13:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB33001,13:04:00,13:04:00,1800EB33021,13:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB33021,13:04:00,13:04:00,1800EB33041,13:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB33041,13:06:00,13:06:00,1800EB33081,13:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB33081,13:06:00,13:06:00,1800EB33101,13:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB33101,13:07:00,13:07:00,1800EB33121,13:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB33121,13:08:00,13:08:00,1800EB33141,13:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB33141,13:09:00,13:09:00,1800EH35511,13:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH35511,13:10:00,13:10:00,1800EH35491,13:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,217,O,0,1800EH35491,13:10:00,13:10:00,1800EH33161,13:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH33161,13:12:00,13:12:00,1800EH33181,13:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH33181,13:12:00,13:12:00,1800EH35531,13:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH35531,13:14:00,13:14:00,1800EH35551,13:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH35551,13:15:00,13:15:00,1800EH35571,13:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH35571,13:17:00,13:17:00,1800EH35611,13:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH35611,13:19:00,13:19:00,1800EH35621,13:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH35621,13:21:00,13:21:00,1800EH05341,13:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,217,O,0,1800EH05341,13:23:00,13:23:00,1800EH02511,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH02511,13:25:00,13:25:00,1800EH36841,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH36841,13:27:00,13:27:00,1800EH36811,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,217,O,0,1800EH36811,13:28:00,13:28:00,1800EH36801,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH36801,13:29:00,13:29:00,1800EH35691,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH35691,13:29:00,13:29:00,1800EH39121,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH39121,13:30:00,13:30:00,1800EH14431,13:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH14431,13:32:00,13:32:00,1800EH06001,13:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH06001,13:33:00,13:33:00,1800EH00081,13:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH00081,13:35:00,13:35:00,1800EH04791,13:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EH04791,13:37:00,13:37:00,1800ANBS001,13:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,217,O,0,1800ANBS001,13:39:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000006,WML000006,217,O,0,1800SHIC001,,13:46:00,1800EB10471,13:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,WML,000006,WML000006,217,O,0,1800EB10471,13:46:00,13:46:00,1800EB24271,13:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,O,0,1800EB24271,13:46:00,13:46:00,1800EB17921,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,O,0,1800EB17921,13:47:00,13:47:00,1800EB07691,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,O,0,1800EB07691,13:47:00,13:47:00,1800EB00081,13:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,O,0,1800EB00081,13:48:00,13:48:00,1800EB24371,13:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,O,0,1800EB24371,13:49:00,13:49:00,1800EB04071,13:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,O,0,1800EB04071,13:49:00,13:49:00,1800EB32041,13:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,O,0,1800EB32041,13:51:00,13:51:00,1800EB32071,13:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,O,0,1800EB32071,13:53:00,13:53:00,1800EB32091,13:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,O,0,1800EB32091,13:54:00,13:54:00,1800EB32111,13:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,O,0,1800EB32111,13:55:00,13:55:00,1800EB32131,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,O,0,1800EB32131,13:56:00,13:56:00,1800EB32151,13:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,O,0,1800EB32151,13:57:00,13:57:00,1800EB32591,13:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
