record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000003,RDT000003,475,O,0,1800NC20411,11:49:00,11:49:00,1800NC33601,11:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC33601,11:50:00,11:50:00,1800NC00011,11:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC00011,11:51:00,11:51:00,1800NC09561,11:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC09561,11:53:00,11:53:00,1800NC00711,11:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,475,O,0,1800NC00711,11:56:00,11:56:00,1800NC48021,11:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC48021,11:57:00,11:57:00,1800NC48051,11:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,475,O,0,1800NC48051,11:57:00,11:57:00,1800NC48061,11:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC48061,11:57:00,11:57:00,1800NC48071,11:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC48071,11:58:00,11:58:00,1800NC09951,11:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC09951,11:58:00,11:58:00,1800NC48111,11:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC48111,11:59:00,11:59:00,1800NC48121,12:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC48121,12:00:00,12:00:00,1800NC04021,12:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC04021,12:01:00,12:01:00,1800NC04641,12:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,475,O,0,1800NC04641,12:01:00,12:01:00,1800NC04651,12:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC04651,12:01:00,12:01:00,1800NC04661,12:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC04661,12:01:00,12:01:00,1800NC48171,12:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC48171,12:01:00,12:01:00,1800NE48201,12:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE48201,12:02:00,12:02:00,1800NE48221,12:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE48221,12:03:00,12:03:00,1800NE48241,12:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE48241,12:03:00,12:03:00,1800NE44231,12:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE44231,12:04:00,12:04:00,1800NE44241,12:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE44241,12:05:00,12:05:00,1800NE44261,12:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE44261,12:05:00,12:05:00,1800NE32241,12:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE32241,12:05:00,12:05:00,1800NE32251,12:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE32251,12:06:00,12:06:00,1800NE32201,12:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE32201,12:06:00,12:06:00,1800NE32141,12:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE32141,12:07:00,12:07:00,1800NE32121,12:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE32121,12:07:00,12:07:00,1800NE32101,12:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000003,RDT000003,475,O,0,1800NE32101,12:08:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000004,RDT000004,475,O,0,1800BYIC001,,12:45:00,1800NC20521,12:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000004,RDT000004,475,O,0,1800NC20521,12:46:00,12:46:00,1800NC20441,12:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC20441,12:47:00,12:47:00,1800NC20411,12:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC20411,12:49:00,12:49:00,1800NC33601,12:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC33601,12:50:00,12:50:00,1800NC00011,12:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC00011,12:51:00,12:51:00,1800NC09561,12:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC09561,12:53:00,12:53:00,1800NC00711,12:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,475,O,0,1800NC00711,12:56:00,12:56:00,1800NC48021,12:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC48021,12:57:00,12:57:00,1800NC48051,12:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,475,O,0,1800NC48051,12:57:00,12:57:00,1800NC48061,12:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC48061,12:57:00,12:57:00,1800NC48071,12:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC48071,12:58:00,12:58:00,1800NC09951,12:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC09951,12:58:00,12:58:00,1800NC48111,12:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC48111,12:59:00,12:59:00,1800NC48121,13:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC48121,13:00:00,13:00:00,1800NC04021,13:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC04021,13:01:00,13:01:00,1800NC04641,13:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,475,O,0,1800NC04641,13:01:00,13:01:00,1800NC04651,13:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC04651,13:01:00,13:01:00,1800NC04661,13:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC04661,13:01:00,13:01:00,1800NC48171,13:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC48171,13:01:00,13:01:00,1800NE48201,13:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NE48201,13:02:00,13:02:00,1800NE48221,13:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NE48221,13:03:00,13:03:00,1800NE48241,13:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NE48241,13:03:00,13:03:00,1800NE44231,13:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NE44231,13:04:00,13:04:00,1800NE44241,13:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NE44241,13:05:00,13:05:00,1800NE44261,13:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NE44261,13:05:00,13:05:00,1800NE32241,13:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NE32241,13:05:00,13:05:00,1800NE32251,13:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NE32251,13:06:00,13:06:00,1800NE32201,13:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NE32201,13:06:00,13:06:00,1800NE32141,13:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NE32141,13:07:00,13:07:00,1800NE32121,13:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NE32121,13:07:00,13:07:00,1800NE32101,13:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000004,RDT000004,475,O,0,1800NE32101,13:08:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000005,RDT000005,475,O,0,1800BYIC001,,13:45:00,1800NC20521,13:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000005,RDT000005,475,O,0,1800NC20521,13:46:00,13:46:00,1800NC20441,13:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NC20441,13:47:00,13:47:00,1800NC20411,13:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NC20411,13:49:00,13:49:00,1800NC33601,13:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NC33601,13:50:00,13:50:00,1800NC00011,13:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NC00011,13:51:00,13:51:00,1800NC09561,13:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NC09561,13:53:00,13:53:00,1800NC00711,13:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,475,O,0,1800NC00711,13:56:00,13:56:00,1800NC48021,13:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NC48021,13:57:00,13:57:00,1800NC48051,13:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,475,O,0,1800NC48051,13:57:00,13:57:00,1800NC48061,13:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NC48061,13:57:00,13:57:00,1800NC48071,13:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NC48071,13:58:00,13:58:00,1800NC09951,13:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NC09951,13:58:00,13:58:00,1800NC48111,13:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NC48111,13:59:00,13:59:00,1800NC48121,14:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NC48121,14:00:00,14:00:00,1800NC04021,14:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NC04021,14:01:00,14:01:00,1800NC04641,14:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,475,O,0,1800NC04641,14:01:00,14:01:00,1800NC04651,14:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NC04651,14:01:00,14:01:00,1800NC04661,14:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NC04661,14:01:00,14:01:00,1800NC48171,14:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NC48171,14:01:00,14:01:00,1800NE48201,14:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NE48201,14:02:00,14:02:00,1800NE48221,14:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NE48221,14:03:00,14:03:00,1800NE48241,14:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NE48241,14:03:00,14:03:00,1800NE44231,14:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NE44231,14:04:00,14:04:00,1800NE44241,14:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NE44241,14:05:00,14:05:00,1800NE44261,14:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NE44261,14:05:00,14:05:00,1800NE32241,14:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NE32241,14:05:00,14:05:00,1800NE32251,14:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NE32251,14:06:00,14:06:00,1800NE32201,14:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NE32201,14:06:00,14:06:00,1800NE32141,14:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NE32141,14:07:00,14:07:00,1800NE32121,14:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,475,O,0,1800NE32121,14:07:00,14:07:00,1800NE32101,14:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000005,RDT000005,475,O,0,1800NE32101,14:08:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000006,RDT000006,475,O,0,1800BYIC001,,14:45:00,1800NC20521,14:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000006,RDT000006,475,O,0,1800NC20521,14:46:00,14:46:00,1800NC20441,14:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NC20441,14:47:00,14:47:00,1800NC20411,14:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NC20411,14:49:00,14:49:00,1800NC33601,14:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NC33601,14:50:00,14:50:00,1800NC00011,14:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NC00011,14:51:00,14:51:00,1800NC09561,14:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NC09561,14:53:00,14:53:00,1800NC00711,14:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,475,O,0,1800NC00711,14:56:00,14:56:00,1800NC48021,14:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NC48021,14:57:00,14:57:00,1800NC48051,14:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,475,O,0,1800NC48051,14:57:00,14:57:00,1800NC48061,14:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NC48061,14:57:00,14:57:00,1800NC48071,14:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NC48071,14:58:00,14:58:00,1800NC09951,14:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NC09951,14:58:00,14:58:00,1800NC48111,14:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NC48111,14:59:00,14:59:00,1800NC48121,15:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NC48121,15:00:00,15:00:00,1800NC04021,15:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NC04021,15:01:00,15:01:00,1800NC04641,15:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,475,O,0,1800NC04641,15:01:00,15:01:00,1800NC04651,15:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NC04651,15:01:00,15:01:00,1800NC04661,15:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NC04661,15:01:00,15:01:00,1800NC48171,15:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NC48171,15:01:00,15:01:00,1800NE48201,15:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NE48201,15:02:00,15:02:00,1800NE48221,15:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NE48221,15:03:00,15:03:00,1800NE48241,15:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NE48241,15:03:00,15:03:00,1800NE44231,15:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NE44231,15:04:00,15:04:00,1800NE44241,15:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NE44241,15:05:00,15:05:00,1800NE44261,15:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NE44261,15:05:00,15:05:00,1800NE32241,15:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NE32241,15:05:00,15:05:00,1800NE32251,15:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NE32251,15:06:00,15:06:00,1800NE32201,15:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NE32201,15:06:00,15:06:00,1800NE32141,15:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NE32141,15:07:00,15:07:00,1800NE32121,15:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,475,O,0,1800NE32121,15:07:00,15:07:00,1800NE32101,15:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000006,RDT000006,475,O,0,1800NE32101,15:08:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000007,RDT000007,475,O,0,1800BYIC001,,15:45:00,1800NC20521,15:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000007,RDT000007,475,O,0,1800NC20521,15:46:00,15:46:00,1800NC20441,15:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,475,O,0,1800NC20441,15:47:00,15:47:00,1800NC20411,15:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,475,O,0,1800NC20411,15:49:00,15:49:00,1800NC33601,15:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,475,O,0,1800NC33601,15:50:00,15:50:00,1800NC00011,15:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,475,O,0,1800NC00011,15:51:00,15:51:00,1800NC09561,15:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,475,O,0,1800NC09561,15:53:00,15:53:00,1800NC00711,15:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,475,O,0,1800NC00711,15:56:00,15:56:00,1800NC48021,15:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,475,O,0,1800NC48021,15:57:00,15:57:00,1800NC48051,15:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
