record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000002,RDT000002,446,O,0,1800NE49851,10:26:00,10:26:00,1800NE49861,10:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE49861,10:26:00,10:26:00,1800NE16251,10:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE16251,10:27:00,10:27:00,1800NEH2101,10:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NEH2101,10:29:00,10:29:00,1800NE46091,10:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,446,O,0,1800NE46091,10:29:00,10:29:00,1800NE00911,10:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE00911,10:30:00,10:30:00,1800NE46051,10:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE46051,10:30:00,10:30:00,1800NE46031,10:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE46031,10:31:00,10:31:00,1800NE01821,10:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE01821,10:31:00,10:31:00,1800NE01801,10:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE01801,10:32:00,10:32:00,1800NE01811,10:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE01811,10:32:00,10:32:00,1800NE12411,10:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE12411,10:33:00,10:33:00,1800NE12441,10:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,446,O,0,1800NE12441,10:33:00,10:33:00,1800NE12461,10:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE12461,10:35:00,10:35:00,1800NE19831,10:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE19831,10:36:00,10:36:00,1800NE03761,10:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE03761,10:37:00,10:37:00,1800NE19791,10:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE19791,10:38:00,10:38:00,1800NE17011,10:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE17011,10:39:00,10:39:00,1800NE17031,10:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE17031,10:40:00,10:40:00,1800NE17041,10:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE17041,10:41:00,10:41:00,1800REBS001,10:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000002,RDT000002,446,O,0,1800REBS001,10:43:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000003,RDT000003,446,O,0,25001422,,11:16:00,2500DCL5628,11:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,446,O,0,2500DCL5628,11:16:00,11:16:00,2500DCL5625,11:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,2500DCL5625,11:18:00,11:18:00,2500DCL5624,11:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,2500DCL5624,11:19:00,11:19:00,2500DCL5622,11:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,446,O,0,2500DCL5622,11:19:00,11:19:00,2500DCL5620,11:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,2500DCL5620,11:20:00,11:20:00,2500DCL5619,11:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,2500DCL5619,11:21:00,11:21:00,2500DCL5617,11:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,2500DCL5617,11:21:00,11:21:00,25001384,11:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,25001384,11:22:00,11:22:00,2500DCL5613,11:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,2500DCL5613,11:23:00,11:23:00,1800NE46151,11:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,446,O,0,1800NE46151,11:24:00,11:24:00,1800NE49831,11:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE49831,11:26:00,11:26:00,1800NE49841,11:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,446,O,0,1800NE49841,11:26:00,11:26:00,1800NE49851,11:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE49851,11:26:00,11:26:00,1800NE49861,11:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE49861,11:26:00,11:26:00,1800NE16251,11:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE16251,11:27:00,11:27:00,1800NEH2101,11:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NEH2101,11:29:00,11:29:00,1800NE46091,11:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,446,O,0,1800NE46091,11:29:00,11:29:00,1800NE00911,11:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE00911,11:30:00,11:30:00,1800NE46051,11:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE46051,11:30:00,11:30:00,1800NE46031,11:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE46031,11:31:00,11:31:00,1800NE01821,11:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE01821,11:31:00,11:31:00,1800NE01801,11:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE01801,11:32:00,11:32:00,1800NE01811,11:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE01811,11:32:00,11:32:00,1800NE12411,11:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE12411,11:33:00,11:33:00,1800NE12441,11:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,446,O,0,1800NE12441,11:33:00,11:33:00,1800NE12461,11:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE12461,11:35:00,11:35:00,1800NE19831,11:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE19831,11:36:00,11:36:00,1800NE03761,11:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE03761,11:37:00,11:37:00,1800NE19791,11:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE19791,11:38:00,11:38:00,1800NE17011,11:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE17011,11:39:00,11:39:00,1800NE17031,11:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE17031,11:40:00,11:40:00,1800NE17041,11:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,O,0,1800NE17041,11:41:00,11:41:00,1800REBS001,11:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000003,RDT000003,446,O,0,1800REBS001,11:43:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000004,RDT000004,446,O,0,25001422,,12:16:00,2500DCL5628,12:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,446,O,0,2500DCL5628,12:16:00,12:16:00,2500DCL5625,12:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,2500DCL5625,12:18:00,12:18:00,2500DCL5624,12:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,2500DCL5624,12:19:00,12:19:00,2500DCL5622,12:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,446,O,0,2500DCL5622,12:19:00,12:19:00,2500DCL5620,12:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,2500DCL5620,12:20:00,12:20:00,2500DCL5619,12:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,2500DCL5619,12:21:00,12:21:00,2500DCL5617,12:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,2500DCL5617,12:21:00,12:21:00,25001384,12:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,25001384,12:22:00,12:22:00,2500DCL5613,12:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,2500DCL5613,12:23:00,12:23:00,1800NE46151,12:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,446,O,0,1800NE46151,12:24:00,12:24:00,1800NE49831,12:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE49831,12:26:00,12:26:00,1800NE49841,12:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,446,O,0,1800NE49841,12:26:00,12:26:00,1800NE49851,12:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE49851,12:26:00,12:26:00,1800NE49861,12:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE49861,12:26:00,12:26:00,1800NE16251,12:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE16251,12:27:00,12:27:00,1800NEH2101,12:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NEH2101,12:29:00,12:29:00,1800NE46091,12:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,446,O,0,1800NE46091,12:29:00,12:29:00,1800NE00911,12:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE00911,12:30:00,12:30:00,1800NE46051,12:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE46051,12:30:00,12:30:00,1800NE46031,12:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE46031,12:31:00,12:31:00,1800NE01821,12:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE01821,12:31:00,12:31:00,1800NE01801,12:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE01801,12:32:00,12:32:00,1800NE01811,12:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE01811,12:32:00,12:32:00,1800NE12411,12:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE12411,12:33:00,12:33:00,1800NE12441,12:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,446,O,0,1800NE12441,12:33:00,12:33:00,1800NE12461,12:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE12461,12:35:00,12:35:00,1800NE19831,12:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE19831,12:36:00,12:36:00,1800NE03761,12:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE03761,12:37:00,12:37:00,1800NE19791,12:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE19791,12:38:00,12:38:00,1800NE17011,12:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE17011,12:39:00,12:39:00,1800NE17031,12:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE17031,12:40:00,12:40:00,1800NE17041,12:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,O,0,1800NE17041,12:41:00,12:41:00,1800REBS001,12:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000004,RDT000004,446,O,0,1800REBS001,12:43:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000005,RDT000005,446,O,0,25001422,,13:16:00,2500DCL5628,13:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,446,O,0,2500DCL5628,13:16:00,13:16:00,2500DCL5625,13:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,2500DCL5625,13:18:00,13:18:00,2500DCL5624,13:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,2500DCL5624,13:19:00,13:19:00,2500DCL5622,13:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,446,O,0,2500DCL5622,13:19:00,13:19:00,2500DCL5620,13:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,2500DCL5620,13:20:00,13:20:00,2500DCL5619,13:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,2500DCL5619,13:21:00,13:21:00,2500DCL5617,13:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,2500DCL5617,13:21:00,13:21:00,25001384,13:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,25001384,13:22:00,13:22:00,2500DCL5613,13:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,2500DCL5613,13:23:00,13:23:00,1800NE46151,13:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,446,O,0,1800NE46151,13:24:00,13:24:00,1800NE49831,13:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE49831,13:26:00,13:26:00,1800NE49841,13:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,446,O,0,1800NE49841,13:26:00,13:26:00,1800NE49851,13:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE49851,13:26:00,13:26:00,1800NE49861,13:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE49861,13:26:00,13:26:00,1800NE16251,13:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE16251,13:27:00,13:27:00,1800NEH2101,13:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NEH2101,13:29:00,13:29:00,1800NE46091,13:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,446,O,0,1800NE46091,13:29:00,13:29:00,1800NE00911,13:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE00911,13:30:00,13:30:00,1800NE46051,13:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE46051,13:30:00,13:30:00,1800NE46031,13:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE46031,13:31:00,13:31:00,1800NE01821,13:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE01821,13:31:00,13:31:00,1800NE01801,13:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE01801,13:32:00,13:32:00,1800NE01811,13:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE01811,13:32:00,13:32:00,1800NE12411,13:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE12411,13:33:00,13:33:00,1800NE12441,13:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,446,O,0,1800NE12441,13:33:00,13:33:00,1800NE12461,13:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE12461,13:35:00,13:35:00,1800NE19831,13:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE19831,13:36:00,13:36:00,1800NE03761,13:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE03761,13:37:00,13:37:00,1800NE19791,13:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE19791,13:38:00,13:38:00,1800NE17011,13:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE17011,13:39:00,13:39:00,1800NE17031,13:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE17031,13:40:00,13:40:00,1800NE17041,13:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,O,0,1800NE17041,13:41:00,13:41:00,1800REBS001,13:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000005,RDT000005,446,O,0,1800REBS001,13:43:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000006,RDT000006,446,O,0,25001422,,14:16:00,2500DCL5628,14:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,446,O,0,2500DCL5628,14:16:00,14:16:00,2500DCL5625,14:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,2500DCL5625,14:18:00,14:18:00,2500DCL5624,14:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,2500DCL5624,14:19:00,14:19:00,2500DCL5622,14:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,446,O,0,2500DCL5622,14:19:00,14:19:00,2500DCL5620,14:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,2500DCL5620,14:20:00,14:20:00,2500DCL5619,14:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,2500DCL5619,14:21:00,14:21:00,2500DCL5617,14:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,2500DCL5617,14:21:00,14:21:00,25001384,14:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,25001384,14:22:00,14:22:00,2500DCL5613,14:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,2500DCL5613,14:23:00,14:23:00,1800NE46151,14:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,446,O,0,1800NE46151,14:24:00,14:24:00,1800NE49831,14:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
