record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000013,GMS000013,33,O,0,1800NF28791,16:16:00,16:16:00,1800NF28231,16:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,33,O,0,1800NF28231,16:16:00,16:16:00,1800NF28031,16:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800NF28031,16:16:00,16:16:00,1800NF28021,16:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800NF28021,16:17:00,16:17:00,1800NF27971,16:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800NF27971,16:18:00,16:18:00,1800NF27951,16:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800NF27951,16:18:00,16:18:00,1800NF27911,16:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800NF27911,16:19:00,16:19:00,1800NF27901,16:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800NF27901,16:19:00,16:19:00,1800NF27861,16:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800NF27861,16:20:00,16:20:00,1800NF27831,16:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,33,O,0,1800NF27831,16:20:00,16:20:00,1800NF04071,16:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800NF04071,16:20:00,16:20:00,1800NF04061,16:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800NF04061,16:21:00,16:21:00,1800WK31901,16:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31901,16:22:00,16:22:00,1800WK31921,16:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31921,16:23:00,16:23:00,1800WK31941,16:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31941,16:24:00,16:24:00,1800WK31971,16:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31971,16:24:00,16:24:00,1800WK31961,16:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31961,16:25:00,16:25:00,1800WK05671,16:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK05671,16:26:00,16:26:00,1800WK31351,16:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31351,16:27:00,16:27:00,1800WK31331,16:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31331,16:27:00,16:27:00,1800WK31511,16:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31511,16:29:00,16:29:00,1800WK31501,16:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31501,16:29:00,16:29:00,1800WK31491,16:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31491,16:30:00,16:30:00,1800WK31471,16:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31471,16:30:00,16:30:00,1800WK15411,16:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK15411,16:31:00,16:31:00,1800WK31301,16:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31301,16:32:00,16:32:00,1800WK03211,16:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,33,O,0,1800WK03211,16:32:00,16:32:00,1800WK31261,16:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31261,16:33:00,16:33:00,1800WK31131,16:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31131,16:34:00,16:34:00,1800WK31111,16:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31111,16:35:00,16:35:00,1800WK31081,16:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31081,16:37:00,16:37:00,1800WK31061,16:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK31061,16:38:00,16:38:00,1800WK30761,16:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK30761,16:39:00,16:39:00,1800WK30771,16:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,33,O,0,1800WK30771,16:39:00,16:39:00,1800WK30971,16:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK30971,16:40:00,16:40:00,1800WK35731,16:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK35731,16:41:00,16:41:00,1800WK35741,16:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK35741,16:42:00,16:42:00,1800WK36191,16:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK36191,16:43:00,16:43:00,1800WK36171,16:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK36171,16:44:00,16:44:00,1800WK36161,16:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK36161,16:44:00,16:44:00,1800WK35691,16:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK35691,16:45:00,16:45:00,1800WK36131,16:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK36131,16:46:00,16:46:00,1800WK36111,16:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK36111,16:47:00,16:47:00,1800WK36071,16:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK36071,16:47:00,16:47:00,1800WK36061,16:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK36061,16:48:00,16:48:00,1800WK01031,16:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK01031,16:49:00,16:49:00,1800WK01061,16:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK01061,16:49:00,16:49:00,1800WK01091,16:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK01091,16:50:00,16:50:00,1800WK01101,16:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK01101,16:51:00,16:51:00,1800WK01121,16:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK01121,16:51:00,16:51:00,1800WK07101,16:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK07101,16:52:00,16:52:00,1800WK01171,16:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK01171,16:53:00,16:53:00,1800WK00991,16:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK00991,16:54:00,16:54:00,1800WK06511,16:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK06511,16:55:00,16:55:00,1800WK06541,16:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,33,O,0,1800WK06541,16:56:00,16:56:00,1800WK06561,16:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK06561,16:57:00,16:57:00,1800WK06581,16:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK06581,16:59:00,16:59:00,1800WK06751,17:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK06751,17:00:00,17:00:00,1800WK06761,17:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK06761,17:01:00,17:01:00,1800WK46211,17:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK46211,17:02:00,17:02:00,1800WK46221,17:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK46221,17:02:00,17:02:00,1800WK03521,17:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK03521,17:03:00,17:03:00,1800WK02491,17:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK02491,17:05:00,17:05:00,1800WK04011,17:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK04011,17:06:00,17:06:00,1800WK02451,17:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK02451,17:07:00,17:07:00,1800WK02371,17:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,33,O,0,1800WK02371,17:08:00,17:08:00,1800WK00321,17:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000013,GMS000013,33,O,0,1800WK00321,17:10:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000014,GMN000014,33,O,0,1800SB45111,,16:07:00,1800SB00591,16:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,33,O,0,1800SB00591,16:08:00,16:08:00,1800SB04831,16:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800SB04831,16:09:00,16:09:00,1800SB04841,16:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800SB04841,16:10:00,16:10:00,1800SB12251,16:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800SB12251,16:11:00,16:11:00,1800NB04831,16:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800NB04831,16:13:00,16:13:00,1800NF30261,16:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800NF30261,16:14:00,16:14:00,1800NF30231,16:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800NF30231,16:14:00,16:14:00,1800NF30211,16:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800NF30211,16:15:00,16:15:00,1800NF30191,16:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800NF30191,16:16:00,16:16:00,1800NF29771,16:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800NF29771,16:18:00,16:18:00,1800NF29751,16:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800NF29751,16:18:00,16:18:00,1800NF29721,16:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800NF29721,16:20:00,16:20:00,1800NF29681,16:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,33,O,0,1800NF29681,16:21:00,16:21:00,1800NF15011,16:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800NF15011,16:22:00,16:22:00,1800NF29651,16:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800NF29651,16:23:00,16:23:00,1800NF29601,16:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800NF29601,16:25:00,16:25:00,1800NF29561,16:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800NF29561,16:26:00,16:26:00,1800NF29541,16:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,33,O,0,1800NF29541,16:28:00,16:28:00,1800NF05071,16:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000014,GMN000014,33,O,0,1800NF05071,16:30:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000015,GMS000015,33,O,0,1800SB45111,,16:37:00,1800SB00591,16:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,33,O,0,1800SB00591,16:39:00,16:39:00,1800SB04831,16:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800SB04831,16:40:00,16:40:00,1800SB04841,16:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800SB04841,16:41:00,16:41:00,1800SB12251,16:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800SB12251,16:42:00,16:42:00,1800NB04831,16:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NB04831,16:45:00,16:45:00,1800NF30261,16:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF30261,16:46:00,16:46:00,1800NF30231,16:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF30231,16:47:00,16:47:00,1800NF30211,16:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF30211,16:48:00,16:48:00,1800NF30191,16:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF30191,16:49:00,16:49:00,1800NF29771,16:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF29771,16:51:00,16:51:00,1800NF29751,16:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF29751,16:52:00,16:52:00,1800NF29721,16:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF29721,16:54:00,16:54:00,1800NF29681,16:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,33,O,0,1800NF29681,16:55:00,16:55:00,1800NF15011,16:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF15011,16:56:00,16:56:00,1800NF29651,16:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF29651,16:56:00,16:56:00,1800NF29601,16:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF29601,16:58:00,16:58:00,1800NF29561,16:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF29561,16:59:00,16:59:00,1800NF29541,17:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF29541,17:00:00,17:00:00,1800NF05071,17:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF05071,17:02:00,17:02:00,1800NF29281,17:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,33,O,0,1800NF29281,17:02:00,17:02:00,1800NF29261,17:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF29261,17:03:00,17:03:00,1800NF29201,17:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF29201,17:04:00,17:04:00,1800NF29181,17:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF29181,17:05:00,17:05:00,1800NF29021,17:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF29021,17:06:00,17:06:00,1800NF29001,17:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF29001,17:07:00,17:07:00,1800NF28551,17:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF28551,17:08:00,17:08:00,1800NF28971,17:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF28971,17:09:00,17:09:00,1800NF28951,17:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF28951,17:11:00,17:11:00,1800NF28931,17:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF28931,17:11:00,17:11:00,1800NF28841,17:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF28841,17:12:00,17:12:00,1800NF28821,17:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF28821,17:13:00,17:13:00,1800NF28811,17:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF28811,17:15:00,17:15:00,1800NF28791,17:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF28791,17:16:00,17:16:00,1800NF28231,17:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,33,O,0,1800NF28231,17:16:00,17:16:00,1800NF28031,17:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF28031,17:16:00,17:16:00,1800NF28021,17:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF28021,17:17:00,17:17:00,1800NF27971,17:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF27971,17:18:00,17:18:00,1800NF27951,17:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF27951,17:18:00,17:18:00,1800NF27911,17:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF27911,17:19:00,17:19:00,1800NF27901,17:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF27901,17:19:00,17:19:00,1800NF27861,17:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF27861,17:20:00,17:20:00,1800NF27831,17:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,33,O,0,1800NF27831,17:20:00,17:20:00,1800NF04071,17:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF04071,17:20:00,17:20:00,1800NF04061,17:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800NF04061,17:21:00,17:21:00,1800WK31901,17:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800WK31901,17:22:00,17:22:00,1800WK31921,17:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,33,O,0,1800WK31921,17:23:00,17:23:00,1800WK31941,17:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
