record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000017,GMS000017,540,O,0,1800WA07521,18:51:00,18:51:00,1800WA07541,18:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA07541,18:52:00,18:52:00,1800WA07551,18:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA07551,18:52:00,18:52:00,1800WA17811,18:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA17811,18:53:00,18:53:00,1800WA17791,18:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA17791,18:54:00,18:54:00,1800WA17781,18:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA17781,18:55:00,18:55:00,1800WA18071,18:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,540,O,0,1800WA18071,18:56:00,18:56:00,1800WA16811,18:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA16811,18:57:00,18:57:00,1800WA16791,18:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA16791,18:58:00,18:58:00,1800WA16771,18:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA16771,18:58:00,18:58:00,1800WA16751,18:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA16751,18:59:00,18:59:00,1800WA16731,18:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA16731,18:59:00,18:59:00,1800WA16721,19:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA16721,19:00:00,19:00:00,1800WA16701,19:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA16701,19:00:00,19:00:00,1800WA16681,19:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA16681,19:01:00,19:01:00,1800WA16661,19:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA16661,19:01:00,19:01:00,1800WA16641,19:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA16641,19:02:00,19:02:00,1800WA16621,19:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA16621,19:03:00,19:03:00,1800WA16601,19:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,540,O,0,1800WA16601,19:04:00,19:04:00,1800WA16581,19:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA16581,19:05:00,19:05:00,1800WA16571,19:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA16571,19:06:00,19:06:00,1800WA16551,19:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA16551,19:07:00,19:07:00,1800WA09621,19:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA09621,19:08:00,19:08:00,1800WA01921,19:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,540,O,0,1800WA01921,19:10:00,19:10:00,1800BNIN001,19:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000017,GMS000017,540,O,0,1800BNIN001,19:12:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000018,GMS000018,540,O,0,1800WK00321,,19:15:00,1800WK02311,19:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,540,O,0,1800WK02311,19:15:00,19:15:00,1800WK02171,19:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK02171,19:16:00,19:16:00,1800WK02461,19:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK02461,19:17:00,19:17:00,1800WK02471,19:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK02471,19:18:00,19:18:00,1800WK02481,19:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK02481,19:18:00,19:18:00,1800WK02501,19:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK02501,19:19:00,19:19:00,1800WK03531,19:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK03531,19:20:00,19:20:00,1800WK06771,19:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK06771,19:21:00,19:21:00,1800WK46201,19:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK46201,19:22:00,19:22:00,1800WK06731,19:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK06731,19:23:00,19:23:00,1800WK06741,19:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK06741,19:23:00,19:23:00,1800WK06571,19:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK06571,19:25:00,19:25:00,1800WK06551,19:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK06551,19:27:00,19:27:00,1800WK06531,19:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK06531,19:28:00,19:28:00,1800WK06521,19:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK06521,19:29:00,19:29:00,1800WK32811,19:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,540,O,0,1800WK32811,19:29:00,19:29:00,1800WK32781,19:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK32781,19:30:00,19:30:00,1800WK32771,19:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK32771,19:30:00,19:30:00,1800WK32751,19:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK32751,19:31:00,19:31:00,1800WK32731,19:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK32731,19:31:00,19:31:00,1800WK32671,19:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK32671,19:32:00,19:32:00,1800WK32711,19:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK32711,19:32:00,19:32:00,1800WK32701,19:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK32701,19:33:00,19:33:00,1800WK09601,19:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK09601,19:33:00,19:33:00,1800WK11271,19:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK11271,19:34:00,19:34:00,1800WK32541,19:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK32541,19:34:00,19:34:00,1800WK09541,19:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK09541,19:35:00,19:35:00,1800WK02271,19:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK02271,19:36:00,19:36:00,1800WK36021,19:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WK36021,19:36:00,19:36:00,1800WA35991,19:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA35991,19:37:00,19:37:00,1800WA35971,19:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA35971,19:38:00,19:38:00,1800WA35951,19:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA35951,19:38:00,19:38:00,1800WA35941,19:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA35941,19:40:00,19:40:00,1800WA12561,19:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,540,O,0,1800WA12561,19:40:00,19:40:00,1800WA35901,19:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA35901,19:41:00,19:41:00,1800WA35891,19:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA35891,19:42:00,19:42:00,1800WA35821,19:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA35821,19:42:00,19:42:00,1800WA12871,19:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA12871,19:43:00,19:43:00,1800WA21861,19:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA21861,19:44:00,19:44:00,1800WA21851,19:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA21851,19:45:00,19:45:00,1800WA21841,19:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,540,O,0,1800WA21841,19:45:00,19:45:00,1800WA10651,19:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA10651,19:45:00,19:45:00,1800WA21811,19:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA21811,19:46:00,19:46:00,1800WA21891,19:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA21891,19:46:00,19:46:00,1800WA21911,19:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA21911,19:47:00,19:47:00,1800WA21931,19:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA21931,19:47:00,19:47:00,1800WA21951,19:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA21951,19:48:00,19:48:00,1800WA21991,19:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA21991,19:48:00,19:48:00,1800WA07521,19:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA07521,19:49:00,19:49:00,1800WA07541,19:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA07541,19:50:00,19:50:00,1800WA07551,19:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA07551,19:50:00,19:50:00,1800WA17811,19:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA17811,19:51:00,19:51:00,1800WA17791,19:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA17791,19:51:00,19:51:00,1800WA17781,19:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA17781,19:52:00,19:52:00,1800WA18071,19:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,540,O,0,1800WA18071,19:53:00,19:53:00,1800WA16811,19:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA16811,19:54:00,19:54:00,1800WA16791,19:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA16791,19:55:00,19:55:00,1800WA16771,19:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA16771,19:55:00,19:55:00,1800WA16751,19:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA16751,19:56:00,19:56:00,1800WA16731,19:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA16731,19:56:00,19:56:00,1800WA16721,19:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA16721,19:57:00,19:57:00,1800WA16701,19:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA16701,19:57:00,19:57:00,1800WA16681,19:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA16681,19:58:00,19:58:00,1800WA16661,19:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA16661,19:58:00,19:58:00,1800WA16641,19:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA16641,19:59:00,19:59:00,1800WA16621,20:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA16621,20:00:00,20:00:00,1800WA16601,20:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,540,O,0,1800WA16601,20:01:00,20:01:00,1800WA16581,20:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA16581,20:02:00,20:02:00,1800WA16571,20:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA16571,20:03:00,20:03:00,1800WA16551,20:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA16551,20:04:00,20:04:00,1800WA09621,20:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA09621,20:05:00,20:05:00,1800WA01921,20:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,540,O,0,1800WA01921,20:06:00,20:06:00,1800BNIN001,20:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000018,GMS000018,540,O,0,1800BNIN001,20:08:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000019,GMS000019,540,O,0,1800WK00321,,20:15:00,1800WK02311,20:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,540,O,0,1800WK02311,20:15:00,20:15:00,1800WK02171,20:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK02171,20:16:00,20:16:00,1800WK02461,20:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK02461,20:17:00,20:17:00,1800WK02471,20:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK02471,20:18:00,20:18:00,1800WK02481,20:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK02481,20:18:00,20:18:00,1800WK02501,20:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK02501,20:19:00,20:19:00,1800WK03531,20:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK03531,20:20:00,20:20:00,1800WK06771,20:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK06771,20:21:00,20:21:00,1800WK46201,20:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK46201,20:22:00,20:22:00,1800WK06731,20:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK06731,20:23:00,20:23:00,1800WK06741,20:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK06741,20:23:00,20:23:00,1800WK06571,20:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK06571,20:25:00,20:25:00,1800WK06551,20:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK06551,20:27:00,20:27:00,1800WK06531,20:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK06531,20:28:00,20:28:00,1800WK06521,20:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK06521,20:29:00,20:29:00,1800WK32811,20:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,540,O,0,1800WK32811,20:29:00,20:29:00,1800WK32781,20:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK32781,20:30:00,20:30:00,1800WK32771,20:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK32771,20:30:00,20:30:00,1800WK32751,20:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK32751,20:31:00,20:31:00,1800WK32731,20:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK32731,20:31:00,20:31:00,1800WK32671,20:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK32671,20:32:00,20:32:00,1800WK32711,20:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK32711,20:32:00,20:32:00,1800WK32701,20:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK32701,20:33:00,20:33:00,1800WK09601,20:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK09601,20:33:00,20:33:00,1800WK11271,20:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK11271,20:34:00,20:34:00,1800WK32541,20:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK32541,20:34:00,20:34:00,1800WK09541,20:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK09541,20:35:00,20:35:00,1800WK02271,20:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK02271,20:36:00,20:36:00,1800WK36021,20:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WK36021,20:36:00,20:36:00,1800WA35991,20:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WA35991,20:37:00,20:37:00,1800WA35971,20:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WA35971,20:38:00,20:38:00,1800WA35951,20:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WA35951,20:38:00,20:38:00,1800WA35941,20:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,540,O,0,1800WA35941,20:40:00,20:40:00,1800WA12561,20:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,540,O,0,1800WA12561,20:40:00,20:40:00,1800WA35901,20:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
