record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000002,CBL000002,157,O,0,2800S17048B,10:21:00,10:21:00,2800S17067A,10:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S17067A,10:24:00,10:24:00,2800S17067B,10:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,157,O,0,2800S17067B,10:24:00,10:24:00,2800S11015B,10:29:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11015B,10:29:00,10:29:00,2800S11016B,10:30:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11016B,10:30:00,10:30:00,2800S11017B,10:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11017B,10:31:00,10:31:00,2800S11068A,10:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11068A,10:31:00,10:31:00,2800S11018B,10:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11018B,10:31:00,10:31:00,2800S11018C,10:32:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11018C,10:32:00,10:32:00,2800S11042B,10:33:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11042B,10:33:00,10:33:00,2800S11043B,10:34:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,157,O,0,2800S11043B,10:34:00,10:34:00,2800S11039A,10:35:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11039A,10:35:00,10:35:00,2800S11035A,10:36:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11035A,10:36:00,10:36:00,2800S11036A,10:37:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11036A,10:37:00,10:37:00,2800S11034B,10:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11034B,10:39:00,10:39:00,2800S11033A,10:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11033A,10:40:00,10:40:00,2800S11056A,10:41:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,157,O,0,2800S11056A,10:41:00,10:41:00,2800S11055A,10:41:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11055A,10:41:00,10:41:00,2800S11037B,10:42:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11037B,10:42:00,10:42:00,2800S11060A,10:43:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11060A,10:43:00,10:43:00,2800S11059A,10:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11059A,10:44:00,10:44:00,2800S11046B,10:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S11046B,10:45:00,10:45:00,1800WK45191,10:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,1800WK45191,10:46:00,10:46:00,1800WK45171,10:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,157,O,0,1800WK45171,10:46:00,10:46:00,1800WK45161,10:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,1800WK45161,10:47:00,10:47:00,1800WK45121,10:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,1800WK45121,10:50:00,10:50:00,1800WK45111,10:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,1800WK45111,10:52:00,10:52:00,1800WK45891,10:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,157,O,0,1800WK45891,10:52:00,10:52:00,1800WK45861,10:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,1800WK45861,10:53:00,10:53:00,1800WK45911,10:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,1800WK45911,10:55:00,10:55:00,1800WK45931,10:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,1800WK45931,10:55:00,10:55:00,1800WK01911,10:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000002,CBL000002,157,O,0,1800WK01911,10:57:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000003,CBL000003,157,O,0,2800S17025A,,11:07:00,2800S17024A,11:08:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,157,O,0,2800S17024A,11:08:00,11:08:00,2800S17023B,11:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S17023B,11:09:00,11:09:00,2800S17021A,11:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S17021A,11:10:00,11:10:00,2800S17020A,11:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,157,O,0,2800S17020A,11:10:00,11:10:00,2800S17047A,11:11:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S17047A,11:11:00,11:11:00,2800S17008A,11:12:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S17008A,11:12:00,11:12:00,2800S17059A,11:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S17059A,11:13:00,11:13:00,2800S17064A,11:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,157,O,0,2800S17064A,11:13:00,11:13:00,2800S17062B,11:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S17062B,11:13:00,11:13:00,2800S17065A,11:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S17065A,11:14:00,11:14:00,2800S17063B,11:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S17063B,11:14:00,11:14:00,2800S17015B,11:15:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S17015B,11:15:00,11:15:00,2800S17046A,11:16:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,157,O,0,2800S17046A,11:16:00,11:16:00,2800S17045A,11:16:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S17045A,11:16:00,11:16:00,2800S17044A,11:17:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S17044A,11:17:00,11:17:00,2800S17043A,11:19:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S17043A,11:19:00,11:19:00,2800S17042A,11:20:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S17042A,11:20:00,11:20:00,2800S17048B,11:21:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,157,O,0,2800S17048B,11:21:00,11:21:00,2800S17067A,11:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S17067A,11:24:00,11:24:00,2800S17067B,11:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,157,O,0,2800S17067B,11:24:00,11:24:00,2800S11015B,11:29:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11015B,11:29:00,11:29:00,2800S11016B,11:30:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11016B,11:30:00,11:30:00,2800S11017B,11:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11017B,11:31:00,11:31:00,2800S11068A,11:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11068A,11:31:00,11:31:00,2800S11018B,11:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11018B,11:31:00,11:31:00,2800S11018C,11:32:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11018C,11:32:00,11:32:00,2800S11042B,11:33:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11042B,11:33:00,11:33:00,2800S11043B,11:34:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,157,O,0,2800S11043B,11:34:00,11:34:00,2800S11039A,11:35:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11039A,11:35:00,11:35:00,2800S11035A,11:36:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11035A,11:36:00,11:36:00,2800S11036A,11:37:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11036A,11:37:00,11:37:00,2800S11034B,11:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11034B,11:39:00,11:39:00,2800S11033A,11:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11033A,11:40:00,11:40:00,2800S11056A,11:41:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,157,O,0,2800S11056A,11:41:00,11:41:00,2800S11055A,11:41:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11055A,11:41:00,11:41:00,2800S11037B,11:42:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11037B,11:42:00,11:42:00,2800S11060A,11:43:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11060A,11:43:00,11:43:00,2800S11059A,11:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11059A,11:44:00,11:44:00,2800S11046B,11:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,2800S11046B,11:45:00,11:45:00,1800WK45191,11:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,1800WK45191,11:46:00,11:46:00,1800WK45171,11:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,157,O,0,1800WK45171,11:46:00,11:46:00,1800WK45161,11:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,1800WK45161,11:47:00,11:47:00,1800WK45121,11:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,1800WK45121,11:50:00,11:50:00,1800WK45111,11:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,1800WK45111,11:52:00,11:52:00,1800WK45891,11:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,157,O,0,1800WK45891,11:52:00,11:52:00,1800WK45861,11:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,1800WK45861,11:53:00,11:53:00,1800WK45911,11:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,1800WK45911,11:55:00,11:55:00,1800WK45931,11:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,157,O,0,1800WK45931,11:55:00,11:55:00,1800WK01911,11:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000003,CBL000003,157,O,0,1800WK01911,11:57:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000005,CBL000005,157,O,0,2800S17025A,,13:07:00,2800S17024A,13:08:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,2800S17024A,13:08:00,13:08:00,2800S17023B,13:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17023B,13:09:00,13:09:00,2800S17021A,13:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17021A,13:10:00,13:10:00,2800S17020A,13:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,2800S17020A,13:10:00,13:10:00,2800S17047A,13:11:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17047A,13:11:00,13:11:00,2800S17008A,13:12:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17008A,13:12:00,13:12:00,2800S17059A,13:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17059A,13:13:00,13:13:00,2800S17064A,13:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,2800S17064A,13:13:00,13:13:00,2800S17062B,13:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17062B,13:13:00,13:13:00,2800S17065A,13:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17065A,13:14:00,13:14:00,2800S17063B,13:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17063B,13:14:00,13:14:00,2800S17015B,13:15:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17015B,13:15:00,13:15:00,2800S17046A,13:16:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,2800S17046A,13:16:00,13:16:00,2800S17045A,13:16:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17045A,13:16:00,13:16:00,2800S17044A,13:17:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17044A,13:17:00,13:17:00,2800S17043A,13:19:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17043A,13:19:00,13:19:00,2800S17042A,13:20:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17042A,13:20:00,13:20:00,2800S17048B,13:21:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,2800S17048B,13:21:00,13:21:00,2800S17067A,13:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17067A,13:24:00,13:24:00,2800S17067B,13:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,2800S17067B,13:24:00,13:24:00,2800S11015B,13:29:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11015B,13:29:00,13:29:00,2800S11016B,13:30:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11016B,13:30:00,13:30:00,2800S11017B,13:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11017B,13:31:00,13:31:00,2800S11068A,13:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11068A,13:31:00,13:31:00,2800S11018B,13:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11018B,13:31:00,13:31:00,2800S11018C,13:32:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11018C,13:32:00,13:32:00,2800S11042B,13:33:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11042B,13:33:00,13:33:00,2800S11043B,13:34:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,2800S11043B,13:34:00,13:34:00,2800S11039A,13:35:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11039A,13:35:00,13:35:00,2800S11035A,13:36:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11035A,13:36:00,13:36:00,2800S11036A,13:37:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11036A,13:37:00,13:37:00,2800S11034B,13:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11034B,13:39:00,13:39:00,2800S11033A,13:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11033A,13:40:00,13:40:00,2800S11056A,13:41:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,2800S11056A,13:41:00,13:41:00,2800S11055A,13:41:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11055A,13:41:00,13:41:00,2800S11037B,13:42:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11037B,13:42:00,13:42:00,2800S11060A,13:43:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11060A,13:43:00,13:43:00,2800S11059A,13:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11059A,13:44:00,13:44:00,2800S11046B,13:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11046B,13:45:00,13:45:00,1800WK45191,13:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,1800WK45191,13:46:00,13:46:00,1800WK45171,13:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,1800WK45171,13:46:00,13:46:00,1800WK45161,13:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,1800WK45161,13:47:00,13:47:00,1800WK45121,13:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,1800WK45121,13:50:00,13:50:00,1800WK45111,13:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,1800WK45111,13:52:00,13:52:00,1800WK45891,13:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,1800WK45891,13:52:00,13:52:00,1800WK45861,13:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,1800WK45861,13:53:00,13:53:00,1800WK45911,13:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,1800WK45911,13:55:00,13:55:00,1800WK45931,13:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,1800WK45931,13:55:00,13:55:00,1800WK01911,13:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000005,CBL000005,157,O,0,1800WK01911,13:57:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000006,CBL000006,157,O,0,2800S17025A,,14:07:00,2800S17024A,14:08:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,O,0,2800S17024A,14:08:00,14:08:00,2800S17023B,14:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
