record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000001,GTB000001,126,O,0,1800WK37181,11:35:00,11:35:00,1800WK37421,11:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,126,O,0,1800WK37421,11:36:00,11:36:00,1800WK10281,11:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,126,O,0,1800WK10281,11:36:00,11:36:00,1800WK37431,11:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,126,O,0,1800WK37431,11:37:00,11:37:00,1800WK37451,11:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,126,O,0,1800WK37451,11:37:00,11:37:00,1800WK37491,11:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,126,O,0,1800WK37491,11:38:00,11:38:00,1800WK13501,11:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,126,O,0,1800WK13501,11:39:00,11:39:00,1800LHBS001,11:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,126,O,0,1800LHBS001,11:40:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000002,GTB000002,126,O,0,1800TCBS001,,12:15:00,1800NF28031,12:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,3,F0,T1
QI,GTB,000002,GTB000002,126,O,0,1800NF28031,12:22:00,12:22:00,1800NF28021,12:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800NF28021,12:22:00,12:22:00,1800NF27971,12:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800NF27971,12:23:00,12:23:00,1800NF27951,12:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800NF27951,12:23:00,12:23:00,1800NF27911,12:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800NF27911,12:24:00,12:24:00,1800NF27901,12:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800NF27901,12:24:00,12:24:00,1800NF27861,12:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800NF27861,12:25:00,12:25:00,1800NF27831,12:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,126,O,0,1800NF27831,12:25:00,12:25:00,1800NF04071,12:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800NF04071,12:25:00,12:25:00,1800NF04061,12:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800NF04061,12:26:00,12:26:00,1800WK31901,12:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK31901,12:26:00,12:26:00,1800WK31921,12:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK31921,12:27:00,12:27:00,1800WK31941,12:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK31941,12:27:00,12:27:00,1800WK31971,12:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK31971,12:28:00,12:28:00,1800WK31961,12:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK31961,12:28:00,12:28:00,1800WK05671,12:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK05671,12:29:00,12:29:00,1800WK32121,12:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK32121,12:30:00,12:30:00,1800WK32131,12:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,126,O,0,1800WK32131,12:30:00,12:30:00,1800WK32141,12:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK32141,12:31:00,12:31:00,1800WK32161,12:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK32161,12:32:00,12:32:00,1800WK08991,12:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK08991,12:33:00,12:33:00,1800WK32171,12:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK32171,12:33:00,12:33:00,1800WK37161,12:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK37161,12:34:00,12:34:00,1800WK37181,12:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK37181,12:35:00,12:35:00,1800WK37421,12:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK37421,12:36:00,12:36:00,1800WK10281,12:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK10281,12:36:00,12:36:00,1800WK37431,12:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK37431,12:37:00,12:37:00,1800WK37451,12:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK37451,12:37:00,12:37:00,1800WK37491,12:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK37491,12:38:00,12:38:00,1800WK13501,12:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,126,O,0,1800WK13501,12:39:00,12:39:00,1800LHBS001,12:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,126,O,0,1800LHBS001,12:40:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,126,O,0,1800TCBS001,,13:15:00,1800NF28031,13:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,3,F0,T1
QI,GTB,000003,GTB000003,126,O,0,1800NF28031,13:22:00,13:22:00,1800NF28021,13:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800NF28021,13:22:00,13:22:00,1800NF27971,13:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800NF27971,13:23:00,13:23:00,1800NF27951,13:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800NF27951,13:23:00,13:23:00,1800NF27911,13:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800NF27911,13:24:00,13:24:00,1800NF27901,13:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800NF27901,13:24:00,13:24:00,1800NF27861,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800NF27861,13:25:00,13:25:00,1800NF27831,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,126,O,0,1800NF27831,13:25:00,13:25:00,1800NF04071,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800NF04071,13:25:00,13:25:00,1800NF04061,13:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800NF04061,13:26:00,13:26:00,1800WK31901,13:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK31901,13:26:00,13:26:00,1800WK31921,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK31921,13:27:00,13:27:00,1800WK31941,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK31941,13:27:00,13:27:00,1800WK31971,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK31971,13:28:00,13:28:00,1800WK31961,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK31961,13:28:00,13:28:00,1800WK05671,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK05671,13:29:00,13:29:00,1800WK32121,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK32121,13:30:00,13:30:00,1800WK32131,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,126,O,0,1800WK32131,13:30:00,13:30:00,1800WK32141,13:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK32141,13:31:00,13:31:00,1800WK32161,13:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK32161,13:32:00,13:32:00,1800WK08991,13:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK08991,13:33:00,13:33:00,1800WK32171,13:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK32171,13:33:00,13:33:00,1800WK37161,13:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK37161,13:34:00,13:34:00,1800WK37181,13:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK37181,13:35:00,13:35:00,1800WK37421,13:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK37421,13:36:00,13:36:00,1800WK10281,13:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK10281,13:36:00,13:36:00,1800WK37431,13:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK37431,13:37:00,13:37:00,1800WK37451,13:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK37451,13:37:00,13:37:00,1800WK37491,13:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK37491,13:38:00,13:38:00,1800WK13501,13:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,126,O,0,1800WK13501,13:39:00,13:39:00,1800LHBS001,13:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,126,O,0,1800LHBS001,13:40:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,126,O,0,1800TCBS001,,14:15:00,1800NF28031,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,3,F0,T1
QI,GTB,000004,GTB000004,126,O,0,1800NF28031,14:22:00,14:22:00,1800NF28021,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800NF28021,14:22:00,14:22:00,1800NF27971,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800NF27971,14:23:00,14:23:00,1800NF27951,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800NF27951,14:23:00,14:23:00,1800NF27911,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800NF27911,14:24:00,14:24:00,1800NF27901,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800NF27901,14:24:00,14:24:00,1800NF27861,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800NF27861,14:25:00,14:25:00,1800NF27831,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,126,O,0,1800NF27831,14:25:00,14:25:00,1800NF04071,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800NF04071,14:25:00,14:25:00,1800NF04061,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800NF04061,14:26:00,14:26:00,1800WK31901,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK31901,14:26:00,14:26:00,1800WK31921,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK31921,14:27:00,14:27:00,1800WK31941,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK31941,14:27:00,14:27:00,1800WK31971,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK31971,14:28:00,14:28:00,1800WK31961,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK31961,14:28:00,14:28:00,1800WK05671,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK05671,14:29:00,14:29:00,1800WK32121,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK32121,14:30:00,14:30:00,1800WK32131,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,126,O,0,1800WK32131,14:30:00,14:30:00,1800WK32141,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK32141,14:31:00,14:31:00,1800WK32161,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK32161,14:32:00,14:32:00,1800WK08991,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK08991,14:33:00,14:33:00,1800WK32171,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK32171,14:33:00,14:33:00,1800WK37161,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK37161,14:34:00,14:34:00,1800WK37181,14:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK37181,14:35:00,14:35:00,1800WK37421,14:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK37421,14:36:00,14:36:00,1800WK10281,14:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK10281,14:36:00,14:36:00,1800WK37431,14:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK37431,14:37:00,14:37:00,1800WK37451,14:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK37451,14:37:00,14:37:00,1800WK37491,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK37491,14:38:00,14:38:00,1800WK13501,14:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,126,O,0,1800WK13501,14:39:00,14:39:00,1800LHBS001,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,126,O,0,1800LHBS001,14:40:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,126,O,0,1800TCBS001,,15:45:00,1800NF28031,15:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,3,F0,T1
QI,GTB,000005,GTB000005,126,O,0,1800NF28031,15:52:00,15:52:00,1800NF28021,15:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800NF28021,15:52:00,15:52:00,1800NF27971,15:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800NF27971,15:53:00,15:53:00,1800NF27951,15:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800NF27951,15:53:00,15:53:00,1800NF27911,15:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800NF27911,15:54:00,15:54:00,1800NF27901,15:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800NF27901,15:54:00,15:54:00,1800NF27861,15:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800NF27861,15:55:00,15:55:00,1800NF27831,15:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,126,O,0,1800NF27831,15:55:00,15:55:00,1800NF04071,15:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800NF04071,15:55:00,15:55:00,1800NF04061,15:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800NF04061,15:56:00,15:56:00,1800WK31901,15:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK31901,15:56:00,15:56:00,1800WK31921,15:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK31921,15:57:00,15:57:00,1800WK31941,15:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK31941,15:57:00,15:57:00,1800WK31971,15:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK31971,15:58:00,15:58:00,1800WK31961,15:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK31961,15:58:00,15:58:00,1800WK05671,15:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK05671,15:59:00,15:59:00,1800WK32121,16:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK32121,16:00:00,16:00:00,1800WK32131,16:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,126,O,0,1800WK32131,16:00:00,16:00:00,1800WK32141,16:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK32141,16:01:00,16:01:00,1800WK32161,16:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK32161,16:02:00,16:02:00,1800WK08991,16:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK08991,16:03:00,16:03:00,1800WK32171,16:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK32171,16:03:00,16:03:00,1800WK37161,16:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK37161,16:04:00,16:04:00,1800WK37181,16:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK37181,16:05:00,16:05:00,1800WK37421,16:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK37421,16:06:00,16:06:00,1800WK10281,16:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK10281,16:06:00,16:06:00,1800WK37431,16:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK37431,16:07:00,16:07:00,1800WK37451,16:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK37451,16:07:00,16:07:00,1800WK37491,16:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,126,O,0,1800WK37491,16:08:00,16:08:00,1800WK13501,16:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
