record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,VBL,000010,VBL000010,571,C,1,1800WA42981,18:05:00,18:05:00,1800WA42961,18:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,571,C,1,1800WA42961,18:06:00,18:06:00,1800WA43471,18:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,571,C,1,1800WA43471,18:07:00,18:07:00,1800WA43451,18:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,571,C,1,1800WA43451,18:08:00,18:08:00,1800WA43441,18:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,571,C,1,1800WA43441,18:09:00,18:09:00,1800WA43381,18:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000010,VBL000010,571,C,1,1800WA43381,18:10:00,18:10:00,1800WA43361,18:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,571,C,1,1800WA43361,18:11:00,18:11:00,1800WA43331,18:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,571,C,1,1800WA43331,18:12:00,18:12:00,1800WA43321,18:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,571,C,1,1800WA43321,18:13:00,18:13:00,1800WA07141,18:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,571,C,1,1800WA07141,18:14:00,18:14:00,1800WA07201,18:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,571,C,1,1800WA07201,18:15:00,18:15:00,1800WA07131,18:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,571,C,1,1800WA07131,18:16:00,18:16:00,1800WA43031,18:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,571,C,1,1800WA43031,18:16:00,18:16:00,1800WA43051,18:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,571,C,1,1800WA43051,18:17:00,18:17:00,1800WA43061,18:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,571,C,1,1800WA43061,18:18:00,18:18:00,1800WA15721,18:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,571,C,1,1800WA15721,18:19:00,18:19:00,1800WA01921,18:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,571,C,1,1800WA01921,18:20:00,18:20:00,1800BNIN001,18:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000010,VBL000010,571,C,1,1800BNIN001,18:22:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000011,VBL000011,571,C,1,1800BNIN001,,19:00:00,1800WA05081,19:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,VBL,000011,VBL000011,571,C,1,1800WA05081,19:00:00,19:00:00,1800WA15731,19:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA15731,19:01:00,19:01:00,1800WA43071,19:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA43071,19:01:00,19:01:00,1800WA43041,19:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA43041,19:02:00,19:02:00,1800WA43021,19:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA43021,19:03:00,19:03:00,1800WA43001,19:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA43001,19:04:00,19:04:00,1800WA42981,19:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA42981,19:05:00,19:05:00,1800WA42961,19:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA42961,19:06:00,19:06:00,1800WA43471,19:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA43471,19:07:00,19:07:00,1800WA43451,19:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA43451,19:08:00,19:08:00,1800WA43441,19:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA43441,19:09:00,19:09:00,1800WA43381,19:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000011,VBL000011,571,C,1,1800WA43381,19:10:00,19:10:00,1800WA43361,19:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA43361,19:11:00,19:11:00,1800WA43331,19:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA43331,19:12:00,19:12:00,1800WA43321,19:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA43321,19:13:00,19:13:00,1800WA07141,19:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA07141,19:14:00,19:14:00,1800WA07201,19:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA07201,19:15:00,19:15:00,1800WA07131,19:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA07131,19:16:00,19:16:00,1800WA43031,19:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA43031,19:16:00,19:16:00,1800WA43051,19:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA43051,19:17:00,19:17:00,1800WA43061,19:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA43061,19:18:00,19:18:00,1800WA15721,19:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA15721,19:19:00,19:19:00,1800WA01921,19:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,571,C,1,1800WA01921,19:20:00,19:20:00,1800BNIN001,19:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000011,VBL000011,571,C,1,1800BNIN001,19:22:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000012,CBL000012,571,C,1,1800BNIN001,,19:30:00,1800WA05081,19:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,CBL,000012,CBL000012,571,C,1,1800WA05081,19:30:00,19:30:00,1800WA15731,19:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA15731,19:31:00,19:31:00,1800WA43071,19:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA43071,19:33:00,19:33:00,1800WA43041,19:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA43041,19:34:00,19:34:00,1800WA43021,19:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA43021,19:36:00,19:36:00,1800WA43001,19:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA43001,19:37:00,19:37:00,1800WA42981,19:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA42981,19:39:00,19:39:00,1800WA42961,19:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA42961,19:40:00,19:40:00,1800WA43471,19:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA43471,19:42:00,19:42:00,1800WA43451,19:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA43451,19:44:00,19:44:00,1800WA43441,19:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA43441,19:45:00,19:45:00,1800WA43381,19:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000012,CBL000012,571,C,1,1800WA43381,19:45:00,19:45:00,1800WA43361,19:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA43361,19:46:00,19:46:00,1800WA43331,19:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA43331,19:47:00,19:47:00,1800WA43321,19:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA43321,19:48:00,19:48:00,1800WA07141,19:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA07141,19:48:00,19:48:00,1800WA07201,19:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA07201,19:49:00,19:49:00,1800WA07131,19:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA07131,19:49:00,19:49:00,1800WA43031,19:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA43031,19:50:00,19:50:00,1800WA43051,19:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA43051,19:50:00,19:50:00,1800WA43061,19:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA43061,19:51:00,19:51:00,1800WA15721,19:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA15721,19:52:00,19:52:00,1800WA01921,19:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,571,C,1,1800WA01921,19:53:00,19:53:00,1800BNIN001,19:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000012,CBL000012,571,C,1,1800BNIN001,19:54:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000013,CBL000013,571,C,1,1800BNIN001,,20:30:00,1800WA05081,20:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,CBL,000013,CBL000013,571,C,1,1800WA05081,20:30:00,20:30:00,1800WA15731,20:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA15731,20:31:00,20:31:00,1800WA43071,20:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA43071,20:32:00,20:32:00,1800WA43041,20:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA43041,20:33:00,20:33:00,1800WA43021,20:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA43021,20:34:00,20:34:00,1800WA43001,20:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA43001,20:35:00,20:35:00,1800WA42981,20:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA42981,20:36:00,20:36:00,1800WA42961,20:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA42961,20:37:00,20:37:00,1800WA43471,20:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA43471,20:39:00,20:39:00,1800WA43451,20:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA43451,20:40:00,20:40:00,1800WA43441,20:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA43441,20:41:00,20:41:00,1800WA43381,20:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000013,CBL000013,571,C,1,1800WA43381,20:42:00,20:42:00,1800WA43361,20:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA43361,20:43:00,20:43:00,1800WA43331,20:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA43331,20:44:00,20:44:00,1800WA43321,20:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA43321,20:45:00,20:45:00,1800WA07141,20:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA07141,20:46:00,20:46:00,1800WA07201,20:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA07201,20:47:00,20:47:00,1800WA07131,20:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA07131,20:48:00,20:48:00,1800WA43031,20:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA43031,20:48:00,20:48:00,1800WA43051,20:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA43051,20:49:00,20:49:00,1800WA43061,20:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA43061,20:50:00,20:50:00,1800WA15721,20:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA15721,20:51:00,20:51:00,1800WA01921,20:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,571,C,1,1800WA01921,20:52:00,20:52:00,1800BNIN001,20:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000013,CBL000013,571,C,1,1800BNIN001,20:54:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000014,CBL000014,571,C,1,1800BNIN001,,21:30:00,1800WA05081,21:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,CBL,000014,CBL000014,571,C,1,1800WA05081,21:30:00,21:30:00,1800WA15731,21:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA15731,21:31:00,21:31:00,1800WA43071,21:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA43071,21:32:00,21:32:00,1800WA43041,21:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA43041,21:33:00,21:33:00,1800WA43021,21:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA43021,21:34:00,21:34:00,1800WA43001,21:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA43001,21:35:00,21:35:00,1800WA42981,21:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA42981,21:36:00,21:36:00,1800WA42961,21:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA42961,21:37:00,21:37:00,1800WA43471,21:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA43471,21:39:00,21:39:00,1800WA43451,21:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA43451,21:40:00,21:40:00,1800WA43441,21:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA43441,21:41:00,21:41:00,1800WA43381,21:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000014,CBL000014,571,C,1,1800WA43381,21:42:00,21:42:00,1800WA43361,21:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA43361,21:43:00,21:43:00,1800WA43331,21:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA43331,21:44:00,21:44:00,1800WA43321,21:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA43321,21:45:00,21:45:00,1800WA07141,21:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA07141,21:46:00,21:46:00,1800WA07201,21:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA07201,21:47:00,21:47:00,1800WA07131,21:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA07131,21:48:00,21:48:00,1800WA43031,21:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA43031,21:48:00,21:48:00,1800WA43051,21:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA43051,21:49:00,21:49:00,1800WA43061,21:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA43061,21:50:00,21:50:00,1800WA15721,21:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA15721,21:51:00,21:51:00,1800WA01921,21:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,571,C,1,1800WA01921,21:52:00,21:52:00,1800BNIN001,21:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000014,CBL000014,571,C,1,1800BNIN001,21:54:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000001,VBL000001,571,C,1,1800BNIN001,,09:00:00,1800WA05081,09:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,N,F0,T1
QI,VBL,000001,VBL000001,571,C,1,1800WA05081,09:00:00,09:00:00,1800WA15731,09:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,571,C,1,1800WA15731,09:01:00,09:01:00,1800WA43071,09:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,571,C,1,1800WA43071,09:01:00,09:01:00,1800WA43041,09:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,571,C,1,1800WA43041,09:02:00,09:02:00,1800WA43021,09:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,571,C,1,1800WA43021,09:03:00,09:03:00,1800WA43001,09:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,571,C,1,1800WA43001,09:04:00,09:04:00,1800WA42981,09:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,571,C,1,1800WA42981,09:05:00,09:05:00,1800WA42961,09:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,571,C,1,1800WA42961,09:06:00,09:06:00,1800WA43471,09:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,571,C,1,1800WA43471,09:07:00,09:07:00,1800WA43451,09:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,571,C,1,1800WA43451,09:08:00,09:08:00,1800WA43441,09:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,571,C,1,1800WA43441,09:09:00,09:09:00,1800WA43381,09:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000001,VBL000001,571,C,1,1800WA43381,09:10:00,09:10:00,1800WA43361,09:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,571,C,1,1800WA43361,09:11:00,09:11:00,1800WA43331,09:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,571,C,1,1800WA43331,09:12:00,09:12:00,1800WA43321,09:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,571,C,1,1800WA43321,09:13:00,09:13:00,1800WA07141,09:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
