record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000003,RDT000003,468,O,0,1800NE44321,10:48:00,10:48:00,1800NE25821,10:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE25821,10:49:00,10:49:00,1800NE25841,10:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,468,O,0,1800NE25841,10:49:00,10:49:00,1800NE25861,10:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE25861,10:50:00,10:50:00,1800NE25871,10:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE25871,10:51:00,10:51:00,1800NE25901,10:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE25901,10:52:00,10:52:00,1800NE25911,10:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE25911,10:53:00,10:53:00,1800NE00581,10:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE00581,10:54:00,10:54:00,1800NE48631,10:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,468,O,0,1800NE48631,10:54:00,10:54:00,1800NE48661,10:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE48661,10:54:00,10:54:00,1800NE48681,10:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE48681,10:54:00,10:54:00,1800NE48701,10:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE48701,10:55:00,10:55:00,1800NE48721,10:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE48721,10:55:00,10:55:00,1800NE48741,10:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE48741,10:55:00,10:55:00,1800NE25691,10:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE25691,10:56:00,10:56:00,1800NE25721,10:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,468,O,0,1800NE25721,10:56:00,10:56:00,1800NE25731,10:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE25731,10:57:00,10:57:00,1800NE44471,10:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE44471,10:58:00,10:58:00,1800NE44491,10:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE44491,10:59:00,10:59:00,1800NE12511,11:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE12511,11:00:00,11:00:00,1800NE25521,11:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE25521,11:01:00,11:01:00,1800NE25541,11:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE25541,11:01:00,11:01:00,1800NE25561,11:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE25561,11:02:00,11:02:00,1800NE12321,11:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE12321,11:02:00,11:02:00,1800NE17061,11:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE17061,11:04:00,11:04:00,1800REBS001,11:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000003,RDT000003,468,O,0,1800REBS001,11:05:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000004,RDT000004,468,O,0,1800BYIC001,,11:31:00,1800NC20521,11:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,RDT,000004,RDT000004,468,O,0,1800NC20521,11:32:00,11:32:00,1800NC20441,11:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NC20441,11:33:00,11:33:00,1800NC09761,11:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NC09761,11:34:00,11:34:00,1800NC20481,11:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NC20481,11:35:00,11:35:00,1800NC33631,11:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NC33631,11:36:00,11:36:00,1800NC21721,11:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NC21721,11:37:00,11:37:00,1800NC21711,11:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NC21711,11:38:00,11:38:00,1800NC00711,11:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NC00711,11:39:00,11:39:00,1800NC48091,11:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NC48091,11:40:00,11:40:00,1800NC48111,11:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NC48111,11:40:00,11:40:00,1800NC48121,11:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NC48121,11:41:00,11:41:00,1800NC48141,11:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NC48141,11:42:00,11:42:00,1800NC48171,11:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NC48171,11:43:00,11:43:00,1800NE48201,11:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE48201,11:45:00,11:45:00,1800NE48221,11:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,468,O,0,1800NE48221,11:45:00,11:45:00,1800NE48241,11:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE48241,11:45:00,11:45:00,1800NE44231,11:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE44231,11:46:00,11:46:00,1800NE44241,11:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE44241,11:47:00,11:47:00,1800NE44261,11:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE44261,11:47:00,11:47:00,1800NE44281,11:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE44281,11:47:00,11:47:00,1800NE44321,11:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE44321,11:48:00,11:48:00,1800NE25821,11:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE25821,11:49:00,11:49:00,1800NE25841,11:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,468,O,0,1800NE25841,11:49:00,11:49:00,1800NE25861,11:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE25861,11:50:00,11:50:00,1800NE25871,11:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE25871,11:51:00,11:51:00,1800NE25901,11:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE25901,11:52:00,11:52:00,1800NE25911,11:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE25911,11:53:00,11:53:00,1800NE00581,11:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE00581,11:54:00,11:54:00,1800NE48631,11:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,468,O,0,1800NE48631,11:54:00,11:54:00,1800NE48661,11:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE48661,11:54:00,11:54:00,1800NE48681,11:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE48681,11:54:00,11:54:00,1800NE48701,11:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE48701,11:55:00,11:55:00,1800NE48721,11:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE48721,11:55:00,11:55:00,1800NE48741,11:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE48741,11:55:00,11:55:00,1800NE25691,11:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE25691,11:56:00,11:56:00,1800NE25721,11:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,468,O,0,1800NE25721,11:56:00,11:56:00,1800NE25731,11:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE25731,11:57:00,11:57:00,1800NE44471,11:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE44471,11:58:00,11:58:00,1800NE44491,11:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE44491,11:59:00,11:59:00,1800NE12511,12:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE12511,12:00:00,12:00:00,1800NE25521,12:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE25521,12:01:00,12:01:00,1800NE25541,12:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE25541,12:01:00,12:01:00,1800NE25561,12:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE25561,12:02:00,12:02:00,1800NE12321,12:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE12321,12:02:00,12:02:00,1800NE17061,12:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,468,O,0,1800NE17061,12:04:00,12:04:00,1800REBS001,12:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000004,RDT000004,468,O,0,1800REBS001,12:05:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000005,RDT000005,468,O,0,1800BYIC001,,12:31:00,1800NC20521,12:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,RDT,000005,RDT000005,468,O,0,1800NC20521,12:32:00,12:32:00,1800NC20441,12:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NC20441,12:33:00,12:33:00,1800NC09761,12:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NC09761,12:34:00,12:34:00,1800NC20481,12:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NC20481,12:35:00,12:35:00,1800NC33631,12:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NC33631,12:36:00,12:36:00,1800NC21721,12:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NC21721,12:37:00,12:37:00,1800NC21711,12:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NC21711,12:38:00,12:38:00,1800NC00711,12:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NC00711,12:39:00,12:39:00,1800NC48091,12:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NC48091,12:40:00,12:40:00,1800NC48111,12:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NC48111,12:40:00,12:40:00,1800NC48121,12:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NC48121,12:41:00,12:41:00,1800NC48141,12:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NC48141,12:42:00,12:42:00,1800NC48171,12:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NC48171,12:43:00,12:43:00,1800NE48201,12:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE48201,12:45:00,12:45:00,1800NE48221,12:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,468,O,0,1800NE48221,12:45:00,12:45:00,1800NE48241,12:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE48241,12:45:00,12:45:00,1800NE44231,12:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE44231,12:46:00,12:46:00,1800NE44241,12:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE44241,12:47:00,12:47:00,1800NE44261,12:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE44261,12:47:00,12:47:00,1800NE44281,12:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE44281,12:47:00,12:47:00,1800NE44321,12:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE44321,12:48:00,12:48:00,1800NE25821,12:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE25821,12:49:00,12:49:00,1800NE25841,12:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,468,O,0,1800NE25841,12:49:00,12:49:00,1800NE25861,12:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE25861,12:50:00,12:50:00,1800NE25871,12:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE25871,12:51:00,12:51:00,1800NE25901,12:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE25901,12:52:00,12:52:00,1800NE25911,12:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE25911,12:53:00,12:53:00,1800NE00581,12:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE00581,12:54:00,12:54:00,1800NE48631,12:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,468,O,0,1800NE48631,12:54:00,12:54:00,1800NE48661,12:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE48661,12:54:00,12:54:00,1800NE48681,12:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE48681,12:54:00,12:54:00,1800NE48701,12:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE48701,12:55:00,12:55:00,1800NE48721,12:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE48721,12:55:00,12:55:00,1800NE48741,12:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE48741,12:55:00,12:55:00,1800NE25691,12:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE25691,12:56:00,12:56:00,1800NE25721,12:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,468,O,0,1800NE25721,12:56:00,12:56:00,1800NE25731,12:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE25731,12:57:00,12:57:00,1800NE44471,12:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE44471,12:58:00,12:58:00,1800NE44491,12:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE44491,12:59:00,12:59:00,1800NE12511,13:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE12511,13:00:00,13:00:00,1800NE25521,13:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE25521,13:01:00,13:01:00,1800NE25541,13:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE25541,13:01:00,13:01:00,1800NE25561,13:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE25561,13:02:00,13:02:00,1800NE12321,13:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE12321,13:02:00,13:02:00,1800NE17061,13:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,468,O,0,1800NE17061,13:04:00,13:04:00,1800REBS001,13:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000005,RDT000005,468,O,0,1800REBS001,13:05:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000006,RDT000006,468,O,0,1800BYIC001,,13:31:00,1800NC20521,13:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,RDT,000006,RDT000006,468,O,0,1800NC20521,13:32:00,13:32:00,1800NC20441,13:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,468,O,0,1800NC20441,13:33:00,13:33:00,1800NC09761,13:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,468,O,0,1800NC09761,13:34:00,13:34:00,1800NC20481,13:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,468,O,0,1800NC20481,13:35:00,13:35:00,1800NC33631,13:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,468,O,0,1800NC33631,13:36:00,13:36:00,1800NC21721,13:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,468,O,0,1800NC21721,13:37:00,13:37:00,1800NC21711,13:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,468,O,0,1800NC21711,13:38:00,13:38:00,1800NC00711,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,468,O,0,1800NC00711,13:39:00,13:39:00,1800NC48091,13:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,468,O,0,1800NC48091,13:40:00,13:40:00,1800NC48111,13:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,468,O,0,1800NC48111,13:40:00,13:40:00,1800NC48121,13:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,468,O,0,1800NC48121,13:41:00,13:41:00,1800NC48141,13:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,468,O,0,1800NC48141,13:42:00,13:42:00,1800NC48171,13:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,468,O,0,1800NC48171,13:43:00,13:43:00,1800NE48201,13:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
