record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HTL,000025,HTL000025,156,C,0,2800S11034B,19:39:00,19:39:00,2800S11033A,19:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S11033A,19:39:00,19:39:00,2800S11049A,19:40:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S11049A,19:40:00,19:40:00,2800S11048A,19:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S11048A,19:42:00,19:42:00,2800S11032B,19:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S11032B,19:42:00,19:42:00,2800S11027A,19:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S11027A,19:42:00,19:42:00,2800S11026A,19:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S11026A,19:44:00,19:44:00,2800S11025B,19:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S11025B,19:45:00,19:45:00,2800S11024D,19:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000025,HTL000025,156,C,0,2800S11024D,19:46:00,19:46:00,2800S11024A,19:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S11024A,19:46:00,19:46:00,2800S11004B,19:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S11004B,19:47:00,19:47:00,2800S11003A,19:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S11003A,19:47:00,19:47:00,2800S11002B,19:48:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S11002B,19:48:00,19:48:00,2800S11001A,19:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S11001A,19:49:00,19:49:00,2800S13014A,19:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S13014A,19:49:00,19:49:00,2800S13013A,19:50:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S13013A,19:50:00,19:50:00,2800S13012A,19:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S13012A,19:51:00,19:51:00,2800S13011A,19:52:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S13011A,19:52:00,19:52:00,2800S13010B,19:52:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S13010B,19:52:00,19:52:00,2800S13009B,19:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S13009B,19:53:00,19:53:00,2800S13008A,19:54:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S13008A,19:54:00,19:54:00,2800S13007A,19:54:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000025,HTL000025,156,C,0,2800S13007A,19:54:00,19:54:00,2800S13006A,19:55:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S13006A,19:55:00,19:55:00,2800S13005A,19:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S13005A,19:56:00,19:56:00,2800S13004A,19:57:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S13004A,19:57:00,19:57:00,2800S13002A,19:58:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S13002A,19:58:00,19:58:00,2800S13133A,20:00:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S13133A,20:00:00,20:00:00,2800S13250A,20:00:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S13250A,20:00:00,20:00:00,2800S13251A,20:01:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S13251A,20:01:00,20:01:00,2800S16003B,20:01:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S16003B,20:01:00,20:01:00,2800S16002B,20:02:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000025,HTL000025,156,C,0,2800S16002B,20:02:00,20:02:00,2800S16001C,20:03:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000025,HTL000025,156,C,0,2800S16001C,20:03:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000026,HTL000026,156,C,0,2800S16001C,,20:44:00,2800S16002A,20:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000026,HTL000026,156,C,0,2800S16002A,20:44:00,20:44:00,2800S16003A,20:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S16003A,20:45:00,20:45:00,2800S13133B,20:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S13133B,20:46:00,20:46:00,2800S13003B,20:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S13003B,20:47:00,20:47:00,2800S13004B,20:48:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S13004B,20:48:00,20:48:00,2800S13005B,20:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S13005B,20:49:00,20:49:00,2800S13006B,20:50:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S13006B,20:50:00,20:50:00,2800S13007B,20:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S13007B,20:51:00,20:51:00,2800S13008B,20:52:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S13008B,20:52:00,20:52:00,2800S13009A,20:52:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000026,HTL000026,156,C,0,2800S13009A,20:52:00,20:52:00,2800S13010A,20:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S13010A,20:53:00,20:53:00,2800S13011B,20:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S13011B,20:53:00,20:53:00,2800S13012B,20:54:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S13012B,20:54:00,20:54:00,2800S13013B,20:55:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S13013B,20:55:00,20:55:00,2800S13014B,20:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S13014B,20:56:00,20:56:00,2800S11001B,20:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11001B,20:56:00,20:56:00,2800S11002A,20:57:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11002A,20:57:00,20:57:00,2800S11003B,20:58:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11003B,20:58:00,20:58:00,2800S11004A,20:58:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11004A,20:58:00,20:58:00,2800S11024B,20:59:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11024B,20:59:00,20:59:00,2800S11024C,20:59:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11024C,20:59:00,20:59:00,2800S11025A,21:01:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11025A,21:01:00,21:01:00,2800S11026B,21:01:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000026,HTL000026,156,C,0,2800S11026B,21:01:00,21:01:00,2800S11027B,21:03:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11027B,21:03:00,21:03:00,2800S11032A,21:03:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11032A,21:03:00,21:03:00,2800S11048B,21:04:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11048B,21:04:00,21:04:00,2800S11049B,21:05:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11049B,21:05:00,21:05:00,2800S11047B,21:05:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11047B,21:05:00,21:05:00,2800S11033B,21:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11033B,21:06:00,21:06:00,2800S11034A,21:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11034A,21:06:00,21:06:00,2800S11044B,21:07:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11044B,21:07:00,21:07:00,2800S11035A,21:08:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11035A,21:08:00,21:08:00,2800S11036A,21:09:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11036A,21:09:00,21:09:00,2800S11037A,21:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11037A,21:11:00,21:11:00,2800S11058A,21:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000026,HTL000026,156,C,0,2800S11058A,21:11:00,21:11:00,2800S11045B,21:12:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11045B,21:12:00,21:12:00,2800S11046B,21:12:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,2800S11046B,21:12:00,21:12:00,1800WK45191,21:12:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,1800WK45191,21:12:00,21:12:00,1800WK45171,21:13:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,1800WK45171,21:13:00,21:13:00,1800WK45161,21:13:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,1800WK45161,21:13:00,21:13:00,1800WK45141,21:14:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,1800WK45141,21:14:00,21:14:00,1800WK45121,21:15:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,1800WK45121,21:15:00,21:15:00,1800WK45111,21:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,1800WK45111,21:16:00,21:16:00,1800WK45891,21:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,1800WK45891,21:16:00,21:16:00,1800WK45861,21:17:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,1800WK45861,21:17:00,21:17:00,1800WK45911,21:18:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,1800WK45911,21:18:00,21:18:00,1800WK45931,21:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,1800WK45931,21:19:00,21:19:00,1800WK01911,21:20:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000026,HTL000026,156,C,0,1800WK01911,21:20:00,21:20:00,1800WK45761,21:21:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000026,HTL000026,156,C,0,1800WK45761,21:21:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000027,HTL000027,156,C,0,1800WK45761,,20:26:00,1800WK02871,20:26:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000027,HTL000027,156,C,0,1800WK02871,20:26:00,20:26:00,1800WK45921,20:26:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,1800WK45921,20:26:00,20:26:00,1800WK45901,20:27:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,1800WK45901,20:27:00,20:27:00,1800WK45871,20:28:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,1800WK45871,20:28:00,20:28:00,1800WK45881,20:29:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,1800WK45881,20:29:00,20:29:00,1800WK45101,20:30:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,1800WK45101,20:30:00,20:30:00,1800WK45131,20:30:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,1800WK45131,20:30:00,20:30:00,1800WK08091,20:31:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,1800WK08091,20:31:00,20:31:00,1800WK45151,20:32:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,1800WK45151,20:32:00,20:32:00,1800WK45181,20:32:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,1800WK45181,20:32:00,20:32:00,1800WK45201,20:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,1800WK45201,20:33:00,20:33:00,2800S11046A,20:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11046A,20:33:00,20:33:00,2800S11045A,20:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11045A,20:33:00,20:33:00,2800S11058B,20:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11058B,20:34:00,20:34:00,2800S11037B,20:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11037B,20:35:00,20:35:00,2800S11036B,20:36:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000027,HTL000027,156,C,0,2800S11036B,20:36:00,20:36:00,2800S11035B,20:37:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11035B,20:37:00,20:37:00,2800S11044A,20:38:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11044A,20:38:00,20:38:00,2800S11034B,20:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11034B,20:39:00,20:39:00,2800S11033A,20:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11033A,20:39:00,20:39:00,2800S11049A,20:40:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11049A,20:40:00,20:40:00,2800S11048A,20:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11048A,20:42:00,20:42:00,2800S11032B,20:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11032B,20:42:00,20:42:00,2800S11027A,20:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11027A,20:42:00,20:42:00,2800S11026A,20:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11026A,20:44:00,20:44:00,2800S11025B,20:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11025B,20:45:00,20:45:00,2800S11024D,20:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000027,HTL000027,156,C,0,2800S11024D,20:46:00,20:46:00,2800S11024A,20:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11024A,20:46:00,20:46:00,2800S11004B,20:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11004B,20:47:00,20:47:00,2800S11003A,20:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11003A,20:47:00,20:47:00,2800S11002B,20:48:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11002B,20:48:00,20:48:00,2800S11001A,20:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S11001A,20:49:00,20:49:00,2800S13014A,20:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S13014A,20:49:00,20:49:00,2800S13013A,20:50:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S13013A,20:50:00,20:50:00,2800S13012A,20:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S13012A,20:51:00,20:51:00,2800S13011A,20:52:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S13011A,20:52:00,20:52:00,2800S13010B,20:52:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S13010B,20:52:00,20:52:00,2800S13009B,20:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S13009B,20:53:00,20:53:00,2800S13008A,20:54:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S13008A,20:54:00,20:54:00,2800S13007A,20:54:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000027,HTL000027,156,C,0,2800S13007A,20:54:00,20:54:00,2800S13006A,20:55:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S13006A,20:55:00,20:55:00,2800S13005A,20:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S13005A,20:56:00,20:56:00,2800S13004A,20:57:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S13004A,20:57:00,20:57:00,2800S13002A,20:58:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S13002A,20:58:00,20:58:00,2800S13133A,21:00:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S13133A,21:00:00,21:00:00,2800S13250A,21:00:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S13250A,21:00:00,21:00:00,2800S13251A,21:01:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S13251A,21:01:00,21:01:00,2800S16003B,21:01:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S16003B,21:01:00,21:01:00,2800S16002B,21:02:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000027,HTL000027,156,C,0,2800S16002B,21:02:00,21:02:00,2800S16001C,21:03:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000027,HTL000027,156,C,0,2800S16001C,21:03:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000028,HTL000028,156,C,0,2800S16001C,,21:44:00,2800S16002A,21:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
