record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000005,WML000005,434,O,0,1800NE10201,12:34:00,12:34:00,1800NE10211,12:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE10211,12:34:00,12:34:00,1800NE32591,12:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE32591,12:35:00,12:35:00,1800NE32571,12:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE32571,12:36:00,12:36:00,1800NE32541,12:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,434,O,0,1800NE32541,12:36:00,12:36:00,1800NE32551,12:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE32551,12:37:00,12:37:00,1800NE32521,12:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE32521,12:37:00,12:37:00,1800NE25481,12:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE25481,12:39:00,12:39:00,1800NE10181,12:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE10181,12:40:00,12:40:00,1800NE25461,12:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,434,O,0,1800NE25461,12:40:00,12:40:00,1800NE25451,12:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE25451,12:41:00,12:41:00,1800NE25981,12:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE25981,12:41:00,12:41:00,1800NE25961,12:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE25961,12:41:00,12:41:00,1800NE00561,12:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE00561,12:42:00,12:42:00,1800NE23831,12:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE23831,12:42:00,12:42:00,1800NE23791,12:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE23791,12:43:00,12:43:00,1800NE12481,12:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,434,O,0,1800NE12481,12:44:00,12:44:00,1800NE17411,12:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE17411,12:45:00,12:45:00,1800NE17391,12:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE17391,12:46:00,12:46:00,1800NE17381,12:48:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE17381,12:48:00,12:48:00,1800REBS001,12:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,434,O,0,1800REBS001,12:50:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000006,WML000006,434,O,0,1800NE49901,,13:23:00,1800NE19861,13:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,434,O,0,1800NE19861,13:23:00,13:23:00,1800NE19881,13:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE19881,13:23:00,13:23:00,1800NE19901,13:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE19901,13:24:00,13:24:00,1800NE19921,13:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE19921,13:24:00,13:24:00,1800NE19941,13:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE19941,13:25:00,13:25:00,1800NE19961,13:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE19961,13:25:00,13:25:00,1800NE19981,13:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE19981,13:26:00,13:26:00,1800NE32921,13:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32921,13:27:00,13:27:00,1800NE32941,13:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32941,13:27:00,13:27:00,1800NE32961,13:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32961,13:28:00,13:28:00,1800NE32981,13:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32981,13:28:00,13:28:00,1800NE33001,13:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE33001,13:29:00,13:29:00,1800NE49521,13:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,434,O,0,1800NE49521,13:29:00,13:29:00,1800NE49541,13:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE49541,13:30:00,13:30:00,1800NE49561,13:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE49561,13:30:00,13:30:00,1800NE49591,13:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE49591,13:31:00,13:31:00,1800NE49611,13:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE49611,13:32:00,13:32:00,1800NE49631,13:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE49631,13:32:00,13:32:00,1800NE49641,13:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE49641,13:33:00,13:33:00,1800NE49661,13:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE49661,13:33:00,13:33:00,1800NE32681,13:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32681,13:33:00,13:33:00,1800NE10201,13:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE10201,13:34:00,13:34:00,1800NE10211,13:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE10211,13:34:00,13:34:00,1800NE32591,13:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32591,13:35:00,13:35:00,1800NE32571,13:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32571,13:36:00,13:36:00,1800NE32541,13:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,434,O,0,1800NE32541,13:36:00,13:36:00,1800NE32551,13:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32551,13:37:00,13:37:00,1800NE32521,13:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32521,13:37:00,13:37:00,1800NE25481,13:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE25481,13:39:00,13:39:00,1800NE10181,13:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE10181,13:40:00,13:40:00,1800NE25461,13:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,434,O,0,1800NE25461,13:40:00,13:40:00,1800NE25451,13:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE25451,13:41:00,13:41:00,1800NE25981,13:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE25981,13:41:00,13:41:00,1800NE25961,13:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE25961,13:41:00,13:41:00,1800NE00561,13:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE00561,13:42:00,13:42:00,1800NE23831,13:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE23831,13:42:00,13:42:00,1800NE23791,13:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE23791,13:43:00,13:43:00,1800NE12481,13:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,434,O,0,1800NE12481,13:44:00,13:44:00,1800NE17411,13:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE17411,13:45:00,13:45:00,1800NE17391,13:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE17391,13:46:00,13:46:00,1800NE17381,13:48:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE17381,13:48:00,13:48:00,1800REBS001,13:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000006,WML000006,434,O,0,1800REBS001,13:50:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000007,WML000007,434,O,0,1800NE49901,,14:23:00,1800NE19861,14:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,434,O,0,1800NE19861,14:23:00,14:23:00,1800NE19881,14:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE19881,14:23:00,14:23:00,1800NE19901,14:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE19901,14:24:00,14:24:00,1800NE19921,14:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE19921,14:24:00,14:24:00,1800NE19941,14:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE19941,14:25:00,14:25:00,1800NE19961,14:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE19961,14:25:00,14:25:00,1800NE19981,14:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE19981,14:26:00,14:26:00,1800NE32921,14:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE32921,14:27:00,14:27:00,1800NE32941,14:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE32941,14:27:00,14:27:00,1800NE32961,14:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE32961,14:28:00,14:28:00,1800NE32981,14:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE32981,14:28:00,14:28:00,1800NE33001,14:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE33001,14:29:00,14:29:00,1800NE49521,14:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,434,O,0,1800NE49521,14:29:00,14:29:00,1800NE49541,14:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE49541,14:30:00,14:30:00,1800NE49561,14:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE49561,14:30:00,14:30:00,1800NE49591,14:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE49591,14:31:00,14:31:00,1800NE49611,14:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE49611,14:32:00,14:32:00,1800NE49631,14:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE49631,14:32:00,14:32:00,1800NE49641,14:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE49641,14:33:00,14:33:00,1800NE49661,14:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE49661,14:33:00,14:33:00,1800NE32681,14:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE32681,14:33:00,14:33:00,1800NE10201,14:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE10201,14:34:00,14:34:00,1800NE10211,14:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE10211,14:34:00,14:34:00,1800NE32591,14:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE32591,14:35:00,14:35:00,1800NE32571,14:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE32571,14:36:00,14:36:00,1800NE32541,14:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,434,O,0,1800NE32541,14:36:00,14:36:00,1800NE32551,14:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE32551,14:37:00,14:37:00,1800NE32521,14:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE32521,14:37:00,14:37:00,1800NE25481,14:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE25481,14:39:00,14:39:00,1800NE10181,14:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE10181,14:40:00,14:40:00,1800NE25461,14:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,434,O,0,1800NE25461,14:40:00,14:40:00,1800NE25451,14:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE25451,14:41:00,14:41:00,1800NE25981,14:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE25981,14:41:00,14:41:00,1800NE25961,14:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE25961,14:41:00,14:41:00,1800NE00561,14:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE00561,14:42:00,14:42:00,1800NE23831,14:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE23831,14:42:00,14:42:00,1800NE23791,14:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE23791,14:43:00,14:43:00,1800NE12481,14:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,434,O,0,1800NE12481,14:44:00,14:44:00,1800NE17411,14:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE17411,14:45:00,14:45:00,1800NE17391,14:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE17391,14:46:00,14:46:00,1800NE17381,14:48:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,434,O,0,1800NE17381,14:48:00,14:48:00,1800REBS001,14:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000007,WML000007,434,O,0,1800REBS001,14:50:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000008,WML000008,434,O,0,1800NE49901,,15:28:00,1800NE19861,15:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,434,O,0,1800NE19861,15:28:00,15:28:00,1800NE19881,15:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE19881,15:28:00,15:28:00,1800NE19901,15:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE19901,15:29:00,15:29:00,1800NE19921,15:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE19921,15:29:00,15:29:00,1800NE19941,15:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE19941,15:30:00,15:30:00,1800NE19961,15:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE19961,15:30:00,15:30:00,1800NE19981,15:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE19981,15:31:00,15:31:00,1800NE32921,15:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE32921,15:32:00,15:32:00,1800NE32941,15:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE32941,15:32:00,15:32:00,1800NE32961,15:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE32961,15:33:00,15:33:00,1800NE32981,15:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE32981,15:33:00,15:33:00,1800NE33001,15:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE33001,15:34:00,15:34:00,1800NE49521,15:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,434,O,0,1800NE49521,15:34:00,15:34:00,1800NE49541,15:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE49541,15:35:00,15:35:00,1800NE49561,15:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE49561,15:35:00,15:35:00,1800NE49591,15:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE49591,15:36:00,15:36:00,1800NE49611,15:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE49611,15:37:00,15:37:00,1800NE49631,15:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE49631,15:37:00,15:37:00,1800NE49641,15:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE49641,15:38:00,15:38:00,1800NE49661,15:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE49661,15:38:00,15:38:00,1800NE32681,15:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE32681,15:38:00,15:38:00,1800NE10201,15:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE10201,15:39:00,15:39:00,1800NE10211,15:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE10211,15:39:00,15:39:00,1800NE32591,15:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE32591,15:40:00,15:40:00,1800NE32571,15:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE32571,15:41:00,15:41:00,1800NE32541,15:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,434,O,0,1800NE32541,15:41:00,15:41:00,1800NE32551,15:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE32551,15:42:00,15:42:00,1800NE32521,15:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE32521,15:42:00,15:42:00,1800NE25481,15:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,434,O,0,1800NE25481,15:44:00,15:44:00,1800NE10181,15:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
