record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000028,NOR000028,19,O,0,1800SJ48481,21:11:00,21:11:00,1800SJ04501,21:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ04501,21:12:00,21:12:00,1800SJ04511,21:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ04511,21:13:00,21:13:00,1800SJ04521,21:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ04521,21:14:00,21:14:00,1800SJ03701,21:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ03701,21:15:00,21:15:00,1800SJ03711,21:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ03711,21:16:00,21:16:00,1800SJ03721,21:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ03721,21:16:00,21:16:00,1800SJ03731,21:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ03731,21:17:00,21:17:00,1800SJ03741,21:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ03741,21:18:00,21:18:00,1800SJ03751,21:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ03751,21:19:00,21:19:00,1800SJ03761,21:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ03761,21:19:00,21:19:00,1800SJ03771,21:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ03771,21:20:00,21:20:00,1800SJ03641,21:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ03641,21:21:00,21:21:00,1800SJ03621,21:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ03621,21:22:00,21:22:00,1800SJ03601,21:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000028,NOR000028,19,O,0,1800SJ03601,21:23:00,21:23:00,1800SJ04331,21:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ04331,21:23:00,21:23:00,1800SJ04341,21:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ04341,21:25:00,21:25:00,1800SJ04351,21:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ04351,21:26:00,21:26:00,1800SJ04361,21:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ04361,21:27:00,21:27:00,1800SJ04481,21:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ04481,21:27:00,21:27:00,1800SJ04491,21:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ04491,21:29:00,21:29:00,1800SJ12451,21:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ12451,21:29:00,21:29:00,1800SJ17781,21:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ17781,21:30:00,21:30:00,1800SJ47341,21:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ47341,21:30:00,21:30:00,1800SJ47391,21:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ47391,21:32:00,21:32:00,1800SJ47411,21:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000028,NOR000028,19,O,0,1800SJ47411,21:32:00,21:32:00,1800SJ47421,21:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ47421,21:33:00,21:33:00,1800SJ47431,21:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ47431,21:34:00,21:34:00,1800SJ47441,21:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ47441,21:35:00,21:35:00,1800SJ47741,21:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ47741,21:35:00,21:35:00,1800SJ47751,21:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ47751,21:36:00,21:36:00,1800SJ47761,21:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ47761,21:36:00,21:36:00,1800SJ47671,21:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ47671,21:37:00,21:37:00,1800SJ47681,21:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SJ47681,21:38:00,21:38:00,1800SJ47691,21:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000028,NOR000028,19,O,0,1800SJ47691,21:38:00,21:38:00,1800SB47481,21:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB47481,21:39:00,21:39:00,1800SB47491,21:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB47491,21:40:00,21:40:00,1800SB14791,21:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB14791,21:40:00,21:40:00,1800SB42501,21:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB42501,21:41:00,21:41:00,1800SB42481,21:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB42481,21:42:00,21:42:00,1800SB42461,21:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB42461,21:42:00,21:42:00,1800SB42451,21:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB42451,21:43:00,21:43:00,1800SB41581,21:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB41581,21:44:00,21:44:00,1800SB41791,21:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB41791,21:44:00,21:44:00,1800SB41781,21:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB41781,21:45:00,21:45:00,1800SB16371,21:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB16371,21:45:00,21:45:00,1800SB41751,21:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB41751,21:46:00,21:46:00,1800SB46661,21:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000028,NOR000028,19,O,0,1800SB46661,21:47:00,21:47:00,1800SB46631,21:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB46631,21:47:00,21:47:00,1800SB46601,21:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB46601,21:48:00,21:48:00,1800SB45891,21:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB45891,21:48:00,21:48:00,1800SB45881,21:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB45881,21:49:00,21:49:00,1800SB45851,21:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB45851,21:49:00,21:49:00,1800SB45781,21:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB45781,21:50:00,21:50:00,1800SB15131,21:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000028,NOR000028,19,O,0,1800SB15131,21:51:00,21:51:00,1800SB46591,21:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB46591,21:52:00,21:52:00,1800SB14981,21:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB14981,21:52:00,21:52:00,1800SB45941,21:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB45941,21:53:00,21:53:00,1800SB45971,21:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB45971,21:54:00,21:54:00,1800SB46521,21:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB46521,21:55:00,21:55:00,1800SB46541,21:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB46541,21:55:00,21:55:00,1800SB46551,21:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB46551,21:56:00,21:56:00,1800SB46571,21:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB46571,21:56:00,21:56:00,1800SB45741,21:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB45741,21:57:00,21:57:00,1800SB18091,21:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB18091,21:57:00,21:57:00,1800SB12321,21:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB12321,21:58:00,21:58:00,1800SB12301,21:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB12301,21:59:00,21:59:00,1800SB12281,22:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,19,O,0,1800SB12281,22:00:00,22:00:00,1800WEIC001,22:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000028,NOR000028,19,O,0,1800WEIC001,22:01:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000029,NOR000029,19,O,0,1800AMIC001,,22:05:00,1800SJ11251,22:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,NOR,000029,NOR000029,19,O,0,1800SJ11251,22:05:00,22:05:00,1800SJ11221,22:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ11221,22:06:00,22:06:00,1800SJ11201,22:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ11201,22:06:00,22:06:00,1800SJ48441,22:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ48441,22:07:00,22:07:00,1800SJ48451,22:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ48451,22:08:00,22:08:00,1800SJ48461,22:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ48461,22:09:00,22:09:00,1800SJ14851,22:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ14851,22:10:00,22:10:00,1800SJ48471,22:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000029,NOR000029,19,O,0,1800SJ48471,22:10:00,22:10:00,1800SJ48481,22:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ48481,22:11:00,22:11:00,1800SJ04501,22:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ04501,22:12:00,22:12:00,1800SJ04511,22:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ04511,22:13:00,22:13:00,1800SJ04521,22:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ04521,22:14:00,22:14:00,1800SJ03701,22:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ03701,22:15:00,22:15:00,1800SJ03711,22:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ03711,22:16:00,22:16:00,1800SJ03721,22:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ03721,22:16:00,22:16:00,1800SJ03731,22:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ03731,22:17:00,22:17:00,1800SJ03741,22:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ03741,22:18:00,22:18:00,1800SJ03751,22:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ03751,22:19:00,22:19:00,1800SJ03761,22:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ03761,22:19:00,22:19:00,1800SJ03771,22:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ03771,22:20:00,22:20:00,1800SJ03641,22:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ03641,22:21:00,22:21:00,1800SJ03621,22:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ03621,22:22:00,22:22:00,1800SJ03601,22:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000029,NOR000029,19,O,0,1800SJ03601,22:23:00,22:23:00,1800SJ04331,22:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ04331,22:23:00,22:23:00,1800SJ04341,22:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ04341,22:25:00,22:25:00,1800SJ04351,22:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ04351,22:26:00,22:26:00,1800SJ04361,22:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ04361,22:27:00,22:27:00,1800SJ04481,22:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ04481,22:27:00,22:27:00,1800SJ04491,22:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ04491,22:29:00,22:29:00,1800SJ12451,22:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ12451,22:29:00,22:29:00,1800SJ17781,22:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ17781,22:30:00,22:30:00,1800SJ47341,22:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ47341,22:30:00,22:30:00,1800SJ47391,22:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ47391,22:32:00,22:32:00,1800SJ47411,22:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000029,NOR000029,19,O,0,1800SJ47411,22:32:00,22:32:00,1800SJ47421,22:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ47421,22:33:00,22:33:00,1800SJ47431,22:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ47431,22:34:00,22:34:00,1800SJ47441,22:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ47441,22:35:00,22:35:00,1800SJ47741,22:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ47741,22:35:00,22:35:00,1800SJ47751,22:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ47751,22:36:00,22:36:00,1800SJ47761,22:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ47761,22:36:00,22:36:00,1800SJ47671,22:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ47671,22:37:00,22:37:00,1800SJ47681,22:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SJ47681,22:38:00,22:38:00,1800SJ47691,22:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000029,NOR000029,19,O,0,1800SJ47691,22:38:00,22:38:00,1800SB47481,22:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB47481,22:39:00,22:39:00,1800SB47491,22:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB47491,22:40:00,22:40:00,1800SB14791,22:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB14791,22:40:00,22:40:00,1800SB42501,22:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB42501,22:41:00,22:41:00,1800SB42481,22:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB42481,22:42:00,22:42:00,1800SB42461,22:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB42461,22:42:00,22:42:00,1800SB42451,22:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB42451,22:43:00,22:43:00,1800SB41581,22:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB41581,22:44:00,22:44:00,1800SB41791,22:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB41791,22:44:00,22:44:00,1800SB41781,22:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB41781,22:45:00,22:45:00,1800SB16371,22:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB16371,22:45:00,22:45:00,1800SB41751,22:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB41751,22:46:00,22:46:00,1800SB46661,22:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000029,NOR000029,19,O,0,1800SB46661,22:47:00,22:47:00,1800SB46631,22:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB46631,22:47:00,22:47:00,1800SB46601,22:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB46601,22:48:00,22:48:00,1800SB45891,22:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB45891,22:48:00,22:48:00,1800SB45881,22:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB45881,22:49:00,22:49:00,1800SB45851,22:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB45851,22:49:00,22:49:00,1800SB45781,22:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,19,O,0,1800SB45781,22:50:00,22:50:00,1800SB15131,22:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
