record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,VBL,000004,VBL000004,525,C,1,1800WA12951,12:43:00,12:43:00,1800WA12921,12:43:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,525,C,1,1800WA12921,12:43:00,12:43:00,1800WA12861,12:43:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12861,12:43:00,12:43:00,1800WA12851,12:44:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12851,12:44:00,12:44:00,1800WA12841,12:45:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12841,12:45:00,12:45:00,1800WA12821,12:46:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12821,12:46:00,12:46:00,1800WA12501,12:47:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12501,12:47:00,12:47:00,1800WA09821,12:48:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA09821,12:48:00,12:48:00,1800WA19391,12:48:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,525,C,1,1800WA19391,12:48:00,12:48:00,1800WA19381,12:48:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA19381,12:48:00,12:48:00,1800WA19401,12:48:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA19401,12:48:00,12:48:00,1800WA08171,12:49:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA08171,12:49:00,12:49:00,1800WA08181,12:49:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA08181,12:49:00,12:49:00,1800WA04691,12:49:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA04691,12:49:00,12:49:00,1800WA19361,12:50:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA19361,12:50:00,12:50:00,1800WA19371,12:50:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,525,C,1,1800WA19371,12:50:00,12:50:00,1800WA05041,12:51:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA05041,12:51:00,12:51:00,1800WA12331,12:52:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12331,12:52:00,12:52:00,1800WA12311,12:53:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12311,12:53:00,12:53:00,1800WA12281,12:54:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12281,12:54:00,12:54:00,1800WA02921,12:54:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,525,C,1,1800WA02921,12:54:00,12:54:00,1800WA25681,12:55:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25681,12:55:00,12:55:00,1800WA25711,12:55:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25711,12:55:00,12:55:00,1800WA25731,12:56:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25731,12:56:00,12:56:00,1800WA25761,12:57:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25761,12:57:00,12:57:00,1800WA25771,12:57:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25771,12:57:00,12:57:00,1800WA25791,12:58:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25791,12:58:00,12:58:00,1800WA25801,12:58:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25801,12:58:00,12:58:00,1800WA25831,13:00:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25831,13:00:00,13:00:00,1800WA03111,13:01:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA03111,13:01:00,13:01:00,1800WA16391,13:02:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA16391,13:02:00,13:02:00,1800WA16381,13:03:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA16381,13:03:00,13:03:00,1800WA01831,13:03:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA01831,13:03:00,13:03:00,1800WA16361,13:04:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA16361,13:04:00,13:04:00,1800WA19251,13:05:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA19251,13:05:00,13:05:00,1800BNIN001,13:06:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,VBL,000004,VBL000004,525,C,1,1800BNIN001,13:06:00,,,,0,0,0,0,0,0,0,2017-10-29,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,VBL,000005,VBL000005,525,C,1,1800BNIN001,,13:30:00,1800WA16431,13:30:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,,A,999999,BUS,99999999,H,F0,T1
QI,VBL,000005,VBL000005,525,C,1,1800WA16431,13:30:00,13:30:00,1800WA19111,13:31:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA19111,13:31:00,13:31:00,1800WA25871,13:32:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25871,13:32:00,13:32:00,1800WA25881,13:32:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25881,13:32:00,13:32:00,1800WA08291,13:33:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA08291,13:33:00,13:33:00,1800WA25991,13:34:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25991,13:34:00,13:34:00,1800WA25971,13:34:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25971,13:34:00,13:34:00,1800WA25951,13:35:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25951,13:35:00,13:35:00,1800WA25931,13:35:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25931,13:35:00,13:35:00,1800WA11761,13:36:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA11761,13:36:00,13:36:00,1800WA11751,13:36:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA11751,13:36:00,13:36:00,1800WA19091,13:37:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA19091,13:37:00,13:37:00,1800WA12881,13:40:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,525,C,1,1800WA12881,13:40:00,13:40:00,1800WA12931,13:41:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12931,13:41:00,13:41:00,1800WA12941,13:42:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12941,13:42:00,13:42:00,1800WA12951,13:43:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12951,13:43:00,13:43:00,1800WA12921,13:43:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,525,C,1,1800WA12921,13:43:00,13:43:00,1800WA12861,13:43:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12861,13:43:00,13:43:00,1800WA12851,13:44:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12851,13:44:00,13:44:00,1800WA12841,13:45:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12841,13:45:00,13:45:00,1800WA12821,13:46:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12821,13:46:00,13:46:00,1800WA12501,13:47:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12501,13:47:00,13:47:00,1800WA09821,13:48:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA09821,13:48:00,13:48:00,1800WA19391,13:48:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,525,C,1,1800WA19391,13:48:00,13:48:00,1800WA19381,13:48:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA19381,13:48:00,13:48:00,1800WA19401,13:48:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA19401,13:48:00,13:48:00,1800WA08171,13:49:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA08171,13:49:00,13:49:00,1800WA08181,13:49:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA08181,13:49:00,13:49:00,1800WA04691,13:49:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA04691,13:49:00,13:49:00,1800WA19361,13:50:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA19361,13:50:00,13:50:00,1800WA19371,13:50:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,525,C,1,1800WA19371,13:50:00,13:50:00,1800WA05041,13:51:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA05041,13:51:00,13:51:00,1800WA12331,13:52:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12331,13:52:00,13:52:00,1800WA12311,13:53:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12311,13:53:00,13:53:00,1800WA12281,13:54:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12281,13:54:00,13:54:00,1800WA02921,13:54:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,525,C,1,1800WA02921,13:54:00,13:54:00,1800WA25681,13:55:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25681,13:55:00,13:55:00,1800WA25711,13:55:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25711,13:55:00,13:55:00,1800WA25731,13:56:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25731,13:56:00,13:56:00,1800WA25761,13:57:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25761,13:57:00,13:57:00,1800WA25771,13:57:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25771,13:57:00,13:57:00,1800WA25791,13:58:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25791,13:58:00,13:58:00,1800WA25801,13:58:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25801,13:58:00,13:58:00,1800WA25831,14:00:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25831,14:00:00,14:00:00,1800WA03111,14:01:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA03111,14:01:00,14:01:00,1800WA16391,14:02:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA16391,14:02:00,14:02:00,1800WA16381,14:03:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA16381,14:03:00,14:03:00,1800WA01831,14:03:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA01831,14:03:00,14:03:00,1800WA16361,14:04:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA16361,14:04:00,14:04:00,1800WA19251,14:05:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA19251,14:05:00,14:05:00,1800BNIN001,14:06:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,VBL,000005,VBL000005,525,C,1,1800BNIN001,14:06:00,,,,0,0,0,0,0,0,0,2017-10-29,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,VBL,000006,VBL000006,525,C,1,1800BNIN001,,14:30:00,1800WA16431,14:30:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,,A,999999,BUS,99999999,H,F0,T1
QI,VBL,000006,VBL000006,525,C,1,1800WA16431,14:30:00,14:30:00,1800WA19111,14:31:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA19111,14:31:00,14:31:00,1800WA25871,14:32:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA25871,14:32:00,14:32:00,1800WA25881,14:32:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA25881,14:32:00,14:32:00,1800WA08291,14:33:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA08291,14:33:00,14:33:00,1800WA25991,14:34:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA25991,14:34:00,14:34:00,1800WA25971,14:34:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA25971,14:34:00,14:34:00,1800WA25951,14:35:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA25951,14:35:00,14:35:00,1800WA25931,14:35:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA25931,14:35:00,14:35:00,1800WA11761,14:36:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA11761,14:36:00,14:36:00,1800WA11751,14:36:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA11751,14:36:00,14:36:00,1800WA19091,14:37:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA19091,14:37:00,14:37:00,1800WA12881,14:40:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000006,VBL000006,525,C,1,1800WA12881,14:40:00,14:40:00,1800WA12931,14:41:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA12931,14:41:00,14:41:00,1800WA12941,14:42:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA12941,14:42:00,14:42:00,1800WA12951,14:43:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA12951,14:43:00,14:43:00,1800WA12921,14:43:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000006,VBL000006,525,C,1,1800WA12921,14:43:00,14:43:00,1800WA12861,14:43:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA12861,14:43:00,14:43:00,1800WA12851,14:44:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA12851,14:44:00,14:44:00,1800WA12841,14:45:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA12841,14:45:00,14:45:00,1800WA12821,14:46:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA12821,14:46:00,14:46:00,1800WA12501,14:47:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA12501,14:47:00,14:47:00,1800WA09821,14:48:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA09821,14:48:00,14:48:00,1800WA19391,14:48:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000006,VBL000006,525,C,1,1800WA19391,14:48:00,14:48:00,1800WA19381,14:48:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA19381,14:48:00,14:48:00,1800WA19401,14:48:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA19401,14:48:00,14:48:00,1800WA08171,14:49:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA08171,14:49:00,14:49:00,1800WA08181,14:49:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA08181,14:49:00,14:49:00,1800WA04691,14:49:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA04691,14:49:00,14:49:00,1800WA19361,14:50:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA19361,14:50:00,14:50:00,1800WA19371,14:50:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000006,VBL000006,525,C,1,1800WA19371,14:50:00,14:50:00,1800WA05041,14:51:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA05041,14:51:00,14:51:00,1800WA12331,14:52:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA12331,14:52:00,14:52:00,1800WA12311,14:53:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA12311,14:53:00,14:53:00,1800WA12281,14:54:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA12281,14:54:00,14:54:00,1800WA02921,14:54:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000006,VBL000006,525,C,1,1800WA02921,14:54:00,14:54:00,1800WA25681,14:55:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA25681,14:55:00,14:55:00,1800WA25711,14:55:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA25711,14:55:00,14:55:00,1800WA25731,14:56:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA25731,14:56:00,14:56:00,1800WA25761,14:57:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA25761,14:57:00,14:57:00,1800WA25771,14:57:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA25771,14:57:00,14:57:00,1800WA25791,14:58:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA25791,14:58:00,14:58:00,1800WA25801,14:58:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA25801,14:58:00,14:58:00,1800WA25831,15:00:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA25831,15:00:00,15:00:00,1800WA03111,15:01:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA03111,15:01:00,15:01:00,1800WA16391,15:02:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
