record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,VBL,000051,VBL000051,534,O,0,1800WA12431,22:25:00,22:25:00,1800WA12441,22:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,O,0,1800WA12441,22:26:00,22:26:00,1800WA12471,22:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,O,0,1800WA12471,22:27:00,22:27:00,1800WA12481,22:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000051,VBL000051,534,O,0,1800WA12481,22:28:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000052,VBL000052,534,O,0,1800BNIN001,,23:10:00,1800WA16431,23:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,VBL,000052,VBL000052,534,O,0,1800WA16431,23:11:00,23:11:00,1800WA19111,23:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,O,0,1800WA19111,23:12:00,23:12:00,1800WA25871,23:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,O,0,1800WA25871,23:13:00,23:13:00,1800WA25881,23:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,O,0,1800WA25881,23:14:00,23:14:00,1800WA19571,23:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,O,0,1800WA19571,23:16:00,23:16:00,1800WA19551,23:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,O,0,1800WA19551,23:17:00,23:17:00,1800WA19531,23:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,O,0,1800WA19531,23:18:00,23:18:00,1800WA03011,23:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,O,0,1800WA03011,23:20:00,23:20:00,1800WA19511,23:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000052,VBL000052,534,O,0,1800WA19511,23:21:00,23:21:00,1800WA19491,23:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,O,0,1800WA19491,23:22:00,23:22:00,1800WA19471,23:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,O,0,1800WA19471,23:23:00,23:23:00,1800WA05031,23:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000052,VBL000052,534,O,0,1800WA05031,23:23:00,23:23:00,1800WA18511,23:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000052,VBL000052,534,O,0,1800WA18511,23:24:00,23:24:00,1800WA12411,23:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,O,0,1800WA12411,23:25:00,23:25:00,1800WA12431,23:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,O,0,1800WA12431,23:25:00,23:25:00,1800WA12441,23:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,O,0,1800WA12441,23:26:00,23:26:00,1800WA12471,23:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,O,0,1800WA12471,23:27:00,23:27:00,1800WA12481,23:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000052,VBL000052,534,O,0,1800WA12481,23:28:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000001,NOR000001,534,O,0,1800BNIN001,,08:18:00,1800WA16431,08:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,NOR,000001,NOR000001,534,O,0,1800WA16431,08:19:00,08:19:00,1800WA19111,08:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,O,0,1800WA19111,08:21:00,08:21:00,1800WA25871,08:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,O,0,1800WA25871,08:23:00,08:23:00,1800WA25881,08:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,O,0,1800WA25881,08:24:00,08:24:00,1800WA19571,08:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,O,0,1800WA19571,08:26:00,08:26:00,1800WA19551,08:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,O,0,1800WA19551,08:27:00,08:27:00,1800WA19531,08:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,O,0,1800WA19531,08:28:00,08:28:00,1800WA19511,08:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,O,0,1800WA19511,08:30:00,08:30:00,1800WA19491,08:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,O,0,1800WA19491,08:31:00,08:31:00,1800WA19471,08:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,O,0,1800WA19471,08:31:00,08:31:00,1800WA05031,08:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,534,O,0,1800WA05031,08:33:00,08:33:00,1800WA18511,08:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,534,O,0,1800WA18511,08:34:00,08:34:00,1800WA12411,08:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,O,0,1800WA12411,08:34:00,08:34:00,1800WA12431,08:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,O,0,1800WA12431,08:35:00,08:35:00,1800WA12441,08:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,O,0,1800WA12441,08:36:00,08:36:00,1800WA12471,08:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,O,0,1800WA12471,08:37:00,08:37:00,1800WA12481,08:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000001,NOR000001,534,O,0,1800WA12481,08:38:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000002,NOR000002,534,O,0,1800BNIN001,,08:33:00,1800WA16431,08:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,NOR,000002,NOR000002,534,O,0,1800WA16431,08:34:00,08:34:00,1800WA19111,08:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,O,0,1800WA19111,08:36:00,08:36:00,1800WA25871,08:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,O,0,1800WA25871,08:38:00,08:38:00,1800WA25881,08:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,O,0,1800WA25881,08:39:00,08:39:00,1800WA19571,08:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,O,0,1800WA19571,08:41:00,08:41:00,1800WA19551,08:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,O,0,1800WA19551,08:42:00,08:42:00,1800WA19531,08:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,O,0,1800WA19531,08:43:00,08:43:00,1800WA19511,08:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,O,0,1800WA19511,08:45:00,08:45:00,1800WA19491,08:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,O,0,1800WA19491,08:46:00,08:46:00,1800WA19471,08:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,O,0,1800WA19471,08:46:00,08:46:00,1800WA05031,08:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,534,O,0,1800WA05031,08:48:00,08:48:00,1800WA18511,08:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,534,O,0,1800WA18511,08:49:00,08:49:00,1800WA12411,08:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,O,0,1800WA12411,08:49:00,08:49:00,1800WA12431,08:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,O,0,1800WA12431,08:50:00,08:50:00,1800WA12441,08:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,O,0,1800WA12441,08:51:00,08:51:00,1800WA12471,08:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,O,0,1800WA12471,08:52:00,08:52:00,1800WA12481,08:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000002,NOR000002,534,O,0,1800WA12481,08:53:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000003,NOR000003,534,O,0,1800BNIN001,,08:48:00,1800WA16431,08:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,NOR,000003,NOR000003,534,O,0,1800WA16431,08:49:00,08:49:00,1800WA19111,08:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,534,O,0,1800WA19111,08:51:00,08:51:00,1800WA25871,08:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,534,O,0,1800WA25871,08:53:00,08:53:00,1800WA25881,08:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,534,O,0,1800WA25881,08:54:00,08:54:00,1800WA19571,08:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,534,O,0,1800WA19571,08:56:00,08:56:00,1800WA19551,08:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,534,O,0,1800WA19551,08:57:00,08:57:00,1800WA19531,08:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,534,O,0,1800WA19531,08:58:00,08:58:00,1800WA19511,09:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,534,O,0,1800WA19511,09:00:00,09:00:00,1800WA19491,09:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,534,O,0,1800WA19491,09:01:00,09:01:00,1800WA19471,09:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,534,O,0,1800WA19471,09:01:00,09:01:00,1800WA05031,09:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,534,O,0,1800WA05031,09:03:00,09:03:00,1800WA18511,09:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,534,O,0,1800WA18511,09:04:00,09:04:00,1800WA12411,09:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,534,O,0,1800WA12411,09:04:00,09:04:00,1800WA12431,09:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,534,O,0,1800WA12431,09:05:00,09:05:00,1800WA12441,09:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,534,O,0,1800WA12441,09:06:00,09:06:00,1800WA12471,09:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,534,O,0,1800WA12471,09:07:00,09:07:00,1800WA12481,09:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000003,NOR000003,534,O,0,1800WA12481,09:08:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000004,NOR000004,534,O,0,1800BNIN001,,09:03:00,1800WA16431,09:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,NOR,000004,NOR000004,534,O,0,1800WA16431,09:04:00,09:04:00,1800WA19111,09:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,534,O,0,1800WA19111,09:06:00,09:06:00,1800WA25871,09:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,534,O,0,1800WA25871,09:08:00,09:08:00,1800WA25881,09:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,534,O,0,1800WA25881,09:09:00,09:09:00,1800WA19571,09:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,534,O,0,1800WA19571,09:11:00,09:11:00,1800WA19551,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,534,O,0,1800WA19551,09:12:00,09:12:00,1800WA19531,09:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,534,O,0,1800WA19531,09:13:00,09:13:00,1800WA19511,09:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,534,O,0,1800WA19511,09:15:00,09:15:00,1800WA19491,09:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,534,O,0,1800WA19491,09:16:00,09:16:00,1800WA19471,09:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,534,O,0,1800WA19471,09:16:00,09:16:00,1800WA05031,09:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,534,O,0,1800WA05031,09:18:00,09:18:00,1800WA18511,09:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,534,O,0,1800WA18511,09:19:00,09:19:00,1800WA12411,09:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,534,O,0,1800WA12411,09:19:00,09:19:00,1800WA12431,09:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,534,O,0,1800WA12431,09:20:00,09:20:00,1800WA12441,09:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,534,O,0,1800WA12441,09:21:00,09:21:00,1800WA12471,09:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,534,O,0,1800WA12471,09:22:00,09:22:00,1800WA12481,09:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,534,O,0,1800WA12481,09:23:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000005,NOR000005,534,O,0,1800BNIN001,,09:18:00,1800WA16431,09:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,NOR,000005,NOR000005,534,O,0,1800WA16431,09:19:00,09:19:00,1800WA19111,09:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,534,O,0,1800WA19111,09:21:00,09:21:00,1800WA25871,09:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,534,O,0,1800WA25871,09:23:00,09:23:00,1800WA25881,09:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,534,O,0,1800WA25881,09:24:00,09:24:00,1800WA19571,09:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,534,O,0,1800WA19571,09:26:00,09:26:00,1800WA19551,09:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,534,O,0,1800WA19551,09:27:00,09:27:00,1800WA19531,09:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,534,O,0,1800WA19531,09:28:00,09:28:00,1800WA19511,09:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,534,O,0,1800WA19511,09:30:00,09:30:00,1800WA19491,09:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,534,O,0,1800WA19491,09:31:00,09:31:00,1800WA19471,09:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,534,O,0,1800WA19471,09:31:00,09:31:00,1800WA05031,09:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,534,O,0,1800WA05031,09:33:00,09:33:00,1800WA18511,09:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,534,O,0,1800WA18511,09:34:00,09:34:00,1800WA12411,09:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,534,O,0,1800WA12411,09:34:00,09:34:00,1800WA12431,09:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,534,O,0,1800WA12431,09:35:00,09:35:00,1800WA12441,09:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,534,O,0,1800WA12441,09:36:00,09:36:00,1800WA12471,09:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,534,O,0,1800WA12471,09:37:00,09:37:00,1800WA12481,09:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000005,NOR000005,534,O,0,1800WA12481,09:38:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000006,NOR000006,534,O,0,1800BNIN001,,09:33:00,1800WA16431,09:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,NOR,000006,NOR000006,534,O,0,1800WA16431,09:34:00,09:34:00,1800WA19111,09:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,534,O,0,1800WA19111,09:36:00,09:36:00,1800WA25871,09:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,534,O,0,1800WA25871,09:38:00,09:38:00,1800WA25881,09:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,534,O,0,1800WA25881,09:39:00,09:39:00,1800WA19571,09:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,534,O,0,1800WA19571,09:41:00,09:41:00,1800WA19551,09:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,534,O,0,1800WA19551,09:42:00,09:42:00,1800WA19531,09:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,534,O,0,1800WA19531,09:43:00,09:43:00,1800WA19511,09:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,534,O,0,1800WA19511,09:45:00,09:45:00,1800WA19491,09:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,534,O,0,1800WA19491,09:46:00,09:46:00,1800WA19471,09:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,534,O,0,1800WA19471,09:46:00,09:46:00,1800WA05031,09:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,534,O,0,1800WA05031,09:48:00,09:48:00,1800WA18511,09:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,534,O,0,1800WA18511,09:49:00,09:49:00,1800WA12411,09:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,534,O,0,1800WA12411,09:49:00,09:49:00,1800WA12431,09:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,534,O,0,1800WA12431,09:50:00,09:50:00,1800WA12441,09:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,534,O,0,1800WA12441,09:51:00,09:51:00,1800WA12471,09:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,534,O,0,1800WA12471,09:52:00,09:52:00,1800WA12481,09:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000006,NOR000006,534,O,0,1800WA12481,09:53:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000007,NOR000007,534,O,0,1800BNIN001,,09:48:00,1800WA16431,09:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,NOR,000007,NOR000007,534,O,0,1800WA16431,09:49:00,09:49:00,1800WA19111,09:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,534,O,0,1800WA19111,09:51:00,09:51:00,1800WA25871,09:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,534,O,0,1800WA25871,09:53:00,09:53:00,1800WA25881,09:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
