record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000007,WML000007,39,C,1,1800EH08641,15:47:00,15:47:00,1800EH08651,15:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,39,C,1,1800EH08651,15:48:00,15:48:00,1800EH08301,15:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,39,C,1,1800EH08301,15:49:00,15:49:00,1800EH00101,15:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,39,C,1,1800EH00101,15:50:00,15:50:00,1800EH21911,15:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,39,C,1,1800EH21911,15:50:00,15:50:00,1800EH21891,15:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,39,C,1,1800EH21891,15:51:00,15:51:00,1800EH21881,15:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,39,C,1,1800EH21881,15:51:00,15:51:00,1800EH21661,15:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,39,C,1,1800EH21661,15:52:00,15:52:00,1800EH21691,15:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,39,C,1,1800EH21691,15:52:00,15:52:00,1800EH21711,15:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,39,C,1,1800EH21711,15:53:00,15:53:00,1800EH24161,15:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,39,C,1,1800EH24161,15:54:00,15:54:00,1800EH15911,15:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,39,C,1,1800EH15911,15:54:00,15:54:00,1800EH17991,15:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,39,C,1,1800EH17991,15:54:00,15:54:00,1800EH24171,15:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,39,C,1,1800EH24171,15:55:00,15:55:00,1800ANBS001,15:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000007,WML000007,39,C,1,1800ANBS001,15:56:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000008,WML000008,39,C,1,1800ANBS001,,16:36:00,1800EH24201,16:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,P,F0,T1
QI,WML,000008,WML000008,39,C,1,1800EH24201,16:36:00,16:36:00,1800EH24151,16:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH24151,16:38:00,16:38:00,1800EH21721,16:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH21721,16:38:00,16:38:00,1800EH21701,16:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH21701,16:39:00,16:39:00,1800EH00131,16:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH00131,16:40:00,16:40:00,1800EH21121,16:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH21121,16:41:00,16:41:00,1800EHH1011,16:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EHH1011,16:41:00,16:41:00,1800EHH1031,16:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EHH1031,16:43:00,16:43:00,1800EH21011,16:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH21011,16:44:00,16:44:00,1800EH08531,16:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH08531,16:45:00,16:45:00,1800EH21031,16:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH21031,16:46:00,16:46:00,1800EH21041,16:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,39,C,1,1800EH21041,16:46:00,16:46:00,1800EH21051,16:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH21051,16:46:00,16:46:00,1800EH22001,16:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH22001,16:47:00,16:47:00,1800EH08641,16:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH08641,16:47:00,16:47:00,1800EH08651,16:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH08651,16:48:00,16:48:00,1800EH08301,16:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH08301,16:49:00,16:49:00,1800EH00101,16:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH00101,16:50:00,16:50:00,1800EH21911,16:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH21911,16:50:00,16:50:00,1800EH21891,16:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH21891,16:51:00,16:51:00,1800EH21881,16:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH21881,16:51:00,16:51:00,1800EH21661,16:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH21661,16:52:00,16:52:00,1800EH21691,16:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH21691,16:52:00,16:52:00,1800EH21711,16:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH21711,16:53:00,16:53:00,1800EH24161,16:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH24161,16:54:00,16:54:00,1800EH15911,16:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH15911,16:54:00,16:54:00,1800EH17991,16:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH17991,16:54:00,16:54:00,1800EH24171,16:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,39,C,1,1800EH24171,16:55:00,16:55:00,1800ANBS001,16:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000008,WML000008,39,C,1,1800ANBS001,16:56:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000009,WML000009,39,C,1,1800ANBS001,,17:36:00,1800EH24201,17:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,P,F0,T1
QI,WML,000009,WML000009,39,C,1,1800EH24201,17:36:00,17:36:00,1800EH24151,17:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH24151,17:38:00,17:38:00,1800EH21721,17:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH21721,17:38:00,17:38:00,1800EH21701,17:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH21701,17:39:00,17:39:00,1800EH00131,17:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH00131,17:40:00,17:40:00,1800EH21121,17:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH21121,17:41:00,17:41:00,1800EHH1011,17:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EHH1011,17:41:00,17:41:00,1800EHH1031,17:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EHH1031,17:43:00,17:43:00,1800EH21011,17:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH21011,17:44:00,17:44:00,1800EH08531,17:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH08531,17:45:00,17:45:00,1800EH21031,17:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH21031,17:46:00,17:46:00,1800EH21041,17:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,39,C,1,1800EH21041,17:46:00,17:46:00,1800EH21051,17:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH21051,17:46:00,17:46:00,1800EH22001,17:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH22001,17:47:00,17:47:00,1800EH08641,17:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH08641,17:47:00,17:47:00,1800EH08651,17:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH08651,17:48:00,17:48:00,1800EH08301,17:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH08301,17:49:00,17:49:00,1800EH00101,17:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH00101,17:50:00,17:50:00,1800EH21911,17:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH21911,17:50:00,17:50:00,1800EH21891,17:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH21891,17:51:00,17:51:00,1800EH21881,17:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH21881,17:51:00,17:51:00,1800EH21661,17:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH21661,17:52:00,17:52:00,1800EH21691,17:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH21691,17:52:00,17:52:00,1800EH21711,17:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH21711,17:53:00,17:53:00,1800EH24161,17:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH24161,17:54:00,17:54:00,1800EH15911,17:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH15911,17:54:00,17:54:00,1800EH17991,17:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH17991,17:54:00,17:54:00,1800EH24171,17:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,39,C,1,1800EH24171,17:55:00,17:55:00,1800ANBS001,17:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000009,WML000009,39,C,1,1800ANBS001,17:56:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000010,WML000010,39,C,1,1800ANBS001,,18:36:00,1800EH24201,18:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,P,F0,T1
QI,WML,000010,WML000010,39,C,1,1800EH24201,18:36:00,18:36:00,1800EH24151,18:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH24151,18:38:00,18:38:00,1800EH21721,18:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH21721,18:38:00,18:38:00,1800EH21701,18:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH21701,18:39:00,18:39:00,1800EH00131,18:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH00131,18:40:00,18:40:00,1800EH21121,18:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH21121,18:41:00,18:41:00,1800EHH1011,18:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EHH1011,18:41:00,18:41:00,1800EHH1031,18:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EHH1031,18:43:00,18:43:00,1800EH21011,18:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH21011,18:44:00,18:44:00,1800EH08531,18:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH08531,18:45:00,18:45:00,1800EH21031,18:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH21031,18:46:00,18:46:00,1800EH21041,18:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,39,C,1,1800EH21041,18:46:00,18:46:00,1800EH21051,18:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH21051,18:46:00,18:46:00,1800EH22001,18:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH22001,18:47:00,18:47:00,1800EH08641,18:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH08641,18:47:00,18:47:00,1800EH08651,18:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH08651,18:48:00,18:48:00,1800EH08301,18:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH08301,18:49:00,18:49:00,1800EH00101,18:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH00101,18:50:00,18:50:00,1800EH21911,18:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH21911,18:50:00,18:50:00,1800EH21891,18:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH21891,18:51:00,18:51:00,1800EH21881,18:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH21881,18:51:00,18:51:00,1800EH21661,18:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH21661,18:52:00,18:52:00,1800EH21691,18:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH21691,18:52:00,18:52:00,1800EH21711,18:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH21711,18:53:00,18:53:00,1800EH24161,18:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH24161,18:54:00,18:54:00,1800EH15911,18:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH15911,18:54:00,18:54:00,1800EH17991,18:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH17991,18:54:00,18:54:00,1800EH24171,18:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,39,C,1,1800EH24171,18:55:00,18:55:00,1800ANBS001,18:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000010,WML000010,39,C,1,1800ANBS001,18:56:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000011,WML000011,39,C,1,1800ANBS001,,19:36:00,1800EH24201,19:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,P,F0,T1
QI,WML,000011,WML000011,39,C,1,1800EH24201,19:36:00,19:36:00,1800EH24151,19:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH24151,19:38:00,19:38:00,1800EH21721,19:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH21721,19:38:00,19:38:00,1800EH21701,19:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH21701,19:39:00,19:39:00,1800EH00131,19:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH00131,19:40:00,19:40:00,1800EH21121,19:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH21121,19:41:00,19:41:00,1800EHH1011,19:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EHH1011,19:41:00,19:41:00,1800EHH1031,19:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EHH1031,19:43:00,19:43:00,1800EH21011,19:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH21011,19:44:00,19:44:00,1800EH08531,19:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH08531,19:45:00,19:45:00,1800EH21031,19:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH21031,19:46:00,19:46:00,1800EH21041,19:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,39,C,1,1800EH21041,19:46:00,19:46:00,1800EH21051,19:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH21051,19:46:00,19:46:00,1800EH22001,19:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH22001,19:47:00,19:47:00,1800EH08641,19:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH08641,19:47:00,19:47:00,1800EH08651,19:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH08651,19:48:00,19:48:00,1800EH08301,19:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH08301,19:49:00,19:49:00,1800EH00101,19:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH00101,19:50:00,19:50:00,1800EH21911,19:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH21911,19:50:00,19:50:00,1800EH21891,19:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH21891,19:51:00,19:51:00,1800EH21881,19:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH21881,19:51:00,19:51:00,1800EH21661,19:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH21661,19:52:00,19:52:00,1800EH21691,19:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH21691,19:52:00,19:52:00,1800EH21711,19:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH21711,19:53:00,19:53:00,1800EH24161,19:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH24161,19:54:00,19:54:00,1800EH15911,19:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH15911,19:54:00,19:54:00,1800EH17991,19:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH17991,19:54:00,19:54:00,1800EH24171,19:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,39,C,1,1800EH24171,19:55:00,19:55:00,1800ANBS001,19:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000011,WML000011,39,C,1,1800ANBS001,19:56:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000012,WML000012,39,C,1,1800ANBS001,,20:36:00,1800EH24201,20:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,P,F0,T1
QI,WML,000012,WML000012,39,C,1,1800EH24201,20:36:00,20:36:00,1800EH24151,20:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
