record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000001,GTB000001,283,C,1,1800SJ17381,10:47:00,10:47:00,1800SJ11381,10:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11381,10:47:00,10:47:00,1800SJ11391,10:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11391,10:48:00,10:48:00,1800SJ11401,10:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11401,10:48:00,10:48:00,1800SJ00171,10:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ00171,10:49:00,10:49:00,1800SJ41401,10:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,283,C,1,1800SJ41401,10:50:00,10:50:00,1800SJ41361,10:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ41361,10:52:00,10:52:00,1800SJ41181,10:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,283,C,1,1800SJ41181,10:52:00,10:52:00,1800SJ41061,10:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ41061,10:53:00,10:53:00,1800SJ41071,10:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ41071,10:53:00,10:53:00,1800SJ41081,10:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ41081,10:54:00,10:54:00,1800SJ41091,10:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ41091,10:54:00,10:54:00,1800SJ41101,10:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ41101,10:55:00,10:55:00,1800SJ41111,10:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,283,C,1,1800SJ41111,10:56:00,10:56:00,1800SJ41121,10:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ41121,10:57:00,10:57:00,1800SJ11061,10:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11061,10:58:00,10:58:00,1800SJ11071,10:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11071,10:59:00,10:59:00,1800SJ11881,11:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11881,11:01:00,11:01:00,1800SJ41011,11:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ41011,11:02:00,11:02:00,1800AMIC001,11:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,283,C,1,1800AMIC001,11:05:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000002,GTB000002,283,C,1,1800AMIC001,,12:33:00,1800SJ10611,12:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000002,GTB000002,283,C,1,1800SJ10611,12:35:00,12:35:00,1800SJ11901,12:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11901,12:37:00,12:37:00,1800SJ11261,12:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11261,12:39:00,12:39:00,1800SJ11271,12:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11271,12:40:00,12:40:00,1800SJ11281,12:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,283,C,1,1800SJ11281,12:40:00,12:40:00,1800SJ11291,12:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11291,12:41:00,12:41:00,1800SJ11301,12:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11301,12:41:00,12:41:00,1800SJ11311,12:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11311,12:42:00,12:42:00,1800SJ11321,12:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11321,12:43:00,12:43:00,1800SJ11331,12:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11331,12:44:00,12:44:00,1800SJ11341,12:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11341,12:44:00,12:44:00,1800SJ11351,12:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11351,12:45:00,12:45:00,1800SJ11361,12:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11361,12:46:00,12:46:00,1800SJ11371,12:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11371,12:47:00,12:47:00,1800SJ17381,12:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ17381,12:47:00,12:47:00,1800SJ11381,12:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11381,12:47:00,12:47:00,1800SJ11391,12:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11391,12:48:00,12:48:00,1800SJ11401,12:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11401,12:48:00,12:48:00,1800SJ00171,12:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ00171,12:49:00,12:49:00,1800SJ41401,12:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,283,C,1,1800SJ41401,12:50:00,12:50:00,1800SJ41361,12:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41361,12:52:00,12:52:00,1800SJ41181,12:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,283,C,1,1800SJ41181,12:52:00,12:52:00,1800SJ41061,12:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41061,12:53:00,12:53:00,1800SJ41071,12:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41071,12:53:00,12:53:00,1800SJ41081,12:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41081,12:54:00,12:54:00,1800SJ41091,12:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41091,12:54:00,12:54:00,1800SJ41101,12:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41101,12:55:00,12:55:00,1800SJ41111,12:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,283,C,1,1800SJ41111,12:56:00,12:56:00,1800SJ41121,12:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41121,12:57:00,12:57:00,1800SJ11061,12:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11061,12:58:00,12:58:00,1800SJ11071,12:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11071,12:59:00,12:59:00,1800SJ11881,13:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11881,13:01:00,13:01:00,1800SJ41011,13:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41011,13:02:00,13:02:00,1800AMIC001,13:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,283,C,1,1800AMIC001,13:05:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,283,C,1,1800AMIC001,,14:33:00,1800SJ10611,14:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000003,GTB000003,283,C,1,1800SJ10611,14:35:00,14:35:00,1800SJ11901,14:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11901,14:37:00,14:37:00,1800SJ11261,14:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11261,14:39:00,14:39:00,1800SJ11271,14:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11271,14:40:00,14:40:00,1800SJ11281,14:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,283,C,1,1800SJ11281,14:40:00,14:40:00,1800SJ11291,14:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11291,14:41:00,14:41:00,1800SJ11301,14:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11301,14:41:00,14:41:00,1800SJ11311,14:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11311,14:42:00,14:42:00,1800SJ11321,14:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11321,14:43:00,14:43:00,1800SJ11331,14:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11331,14:44:00,14:44:00,1800SJ11341,14:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11341,14:44:00,14:44:00,1800SJ11351,14:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11351,14:45:00,14:45:00,1800SJ11361,14:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11361,14:46:00,14:46:00,1800SJ11371,14:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11371,14:47:00,14:47:00,1800SJ17381,14:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ17381,14:47:00,14:47:00,1800SJ11381,14:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11381,14:47:00,14:47:00,1800SJ11391,14:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11391,14:48:00,14:48:00,1800SJ11401,14:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11401,14:48:00,14:48:00,1800SJ00171,14:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ00171,14:49:00,14:49:00,1800SJ41401,14:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,283,C,1,1800SJ41401,14:50:00,14:50:00,1800SJ41361,14:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41361,14:52:00,14:52:00,1800SJ41181,14:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,283,C,1,1800SJ41181,14:52:00,14:52:00,1800SJ41061,14:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41061,14:53:00,14:53:00,1800SJ41071,14:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41071,14:53:00,14:53:00,1800SJ41081,14:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41081,14:54:00,14:54:00,1800SJ41091,14:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41091,14:54:00,14:54:00,1800SJ41101,14:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41101,14:55:00,14:55:00,1800SJ41111,14:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,283,C,1,1800SJ41111,14:56:00,14:56:00,1800SJ41121,14:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41121,14:57:00,14:57:00,1800SJ11061,14:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11061,14:58:00,14:58:00,1800SJ11071,14:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11071,14:59:00,14:59:00,1800SJ11881,15:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11881,15:01:00,15:01:00,1800SJ41011,15:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41011,15:02:00,15:02:00,1800AMIC001,15:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,283,C,1,1800AMIC001,15:05:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,283,C,1,1800AMIC001,,16:33:00,1800SJ10611,16:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000004,GTB000004,283,C,1,1800SJ10611,16:35:00,16:35:00,1800SJ11901,16:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11901,16:37:00,16:37:00,1800SJ11261,16:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11261,16:39:00,16:39:00,1800SJ11271,16:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11271,16:40:00,16:40:00,1800SJ11281,16:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,283,C,1,1800SJ11281,16:40:00,16:40:00,1800SJ11291,16:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11291,16:41:00,16:41:00,1800SJ11301,16:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11301,16:41:00,16:41:00,1800SJ11311,16:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11311,16:42:00,16:42:00,1800SJ11321,16:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11321,16:43:00,16:43:00,1800SJ11331,16:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11331,16:44:00,16:44:00,1800SJ11341,16:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11341,16:44:00,16:44:00,1800SJ11351,16:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11351,16:45:00,16:45:00,1800SJ11361,16:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11361,16:46:00,16:46:00,1800SJ11371,16:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11371,16:47:00,16:47:00,1800SJ17381,16:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ17381,16:47:00,16:47:00,1800SJ11381,16:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11381,16:47:00,16:47:00,1800SJ11391,16:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11391,16:48:00,16:48:00,1800SJ11401,16:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11401,16:48:00,16:48:00,1800SJ00171,16:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ00171,16:49:00,16:49:00,1800SJ41401,16:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,283,C,1,1800SJ41401,16:50:00,16:50:00,1800SJ41361,16:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41361,16:52:00,16:52:00,1800SJ41181,16:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,283,C,1,1800SJ41181,16:52:00,16:52:00,1800SJ41061,16:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41061,16:53:00,16:53:00,1800SJ41071,16:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41071,16:53:00,16:53:00,1800SJ41081,16:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41081,16:54:00,16:54:00,1800SJ41091,16:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41091,16:54:00,16:54:00,1800SJ41101,16:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41101,16:55:00,16:55:00,1800SJ41111,16:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,283,C,1,1800SJ41111,16:56:00,16:56:00,1800SJ41121,16:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41121,16:57:00,16:57:00,1800SJ11061,16:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11061,16:58:00,16:58:00,1800SJ11071,16:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11071,16:59:00,16:59:00,1800SJ11881,17:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11881,17:01:00,17:01:00,1800SJ41011,17:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41011,17:02:00,17:02:00,1800AMIC001,17:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,283,C,1,1800AMIC001,17:05:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,283,C,1,1800AMIC001,,10:33:00,1800SJ10611,10:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000001,GTB000001,283,C,1,1800SJ10611,10:35:00,10:35:00,1800SJ11901,10:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11901,10:37:00,10:37:00,1800SJ11261,10:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11261,10:39:00,10:39:00,1800SJ11271,10:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11271,10:40:00,10:40:00,1800SJ11281,10:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,283,C,1,1800SJ11281,10:40:00,10:40:00,1800SJ11291,10:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11291,10:41:00,10:41:00,1800SJ11301,10:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
