record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000002,GTB000002,576,O,0,1800WA34061,20:40:00,20:40:00,1800WA34081,20:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WA34081,20:40:00,20:40:00,1800WA34101,20:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,576,O,0,1800WA34101,20:41:00,20:41:00,1800WA34121,20:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WA34121,20:41:00,20:41:00,1800WA34151,20:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WA34151,20:42:00,20:42:00,1800WA34181,20:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WA34181,20:43:00,20:43:00,1800WA03491,20:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,576,O,0,1800WA03491,20:43:00,20:43:00,1800WK34191,20:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK34191,20:43:00,20:43:00,1800WK34211,20:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK34211,20:44:00,20:44:00,1800WK06881,20:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK06881,20:44:00,20:44:00,1800WK33661,20:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK33661,20:45:00,20:45:00,1800WK33821,20:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK33821,20:45:00,20:45:00,1800WK33831,20:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK33831,20:46:00,20:46:00,1800WK14861,20:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,576,O,0,1800WK14861,20:47:00,20:47:00,1800WK14881,20:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK14881,20:48:00,20:48:00,1800WK14901,20:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,576,O,0,1800WK14901,20:48:00,20:48:00,1800WK03201,20:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK03201,20:49:00,20:49:00,1800WK33681,20:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK33681,20:49:00,20:49:00,1800WK33711,20:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK33711,20:50:00,20:50:00,1800WK33721,20:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK33721,20:51:00,20:51:00,1800WK33741,20:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK33741,20:52:00,20:52:00,1800WK46231,20:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK46231,20:53:00,20:53:00,1800WK46241,20:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK46241,20:53:00,20:53:00,1800WK12541,20:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK12541,20:54:00,20:54:00,1800WK06841,20:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK06841,20:55:00,20:55:00,1800WK46291,20:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK46291,20:55:00,20:55:00,1800WK03621,20:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK03621,20:56:00,20:56:00,1800WK03961,20:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK03961,20:57:00,20:57:00,1800WK02451,20:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK02451,20:58:00,20:58:00,1800WK02371,20:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,576,O,0,1800WK02371,20:59:00,20:59:00,1800WK00301,21:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,576,O,0,1800WK00301,21:00:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,576,O,0,1800BNIN001,,21:05:00,1800WA16451,21:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,K,F0,T1
QI,GTB,000003,GTB000003,576,O,0,1800WA16451,21:05:00,21:05:00,1800WA03691,21:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA03691,21:06:00,21:06:00,1800WA16381,21:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA16381,21:07:00,21:07:00,1800WA19171,21:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA19171,21:08:00,21:08:00,1800WA03391,21:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA03391,21:09:00,21:09:00,1800WA17001,21:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17001,21:10:00,21:10:00,1800WA17021,21:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17021,21:11:00,21:11:00,1800WA17041,21:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17041,21:13:00,21:13:00,1800WA17071,21:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,576,O,0,1800WA17071,21:13:00,21:13:00,1800WA17091,21:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17091,21:13:00,21:13:00,1800WA17111,21:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17111,21:14:00,21:14:00,1800WA17131,21:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17131,21:14:00,21:14:00,1800WA17151,21:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17151,21:15:00,21:15:00,1800WA17171,21:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17171,21:16:00,21:16:00,1800WA17181,21:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17181,21:16:00,21:16:00,1800WA17201,21:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17201,21:17:00,21:17:00,1800WA17221,21:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17221,21:17:00,21:17:00,1800WA17251,21:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17251,21:18:00,21:18:00,1800WA17271,21:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17271,21:18:00,21:18:00,1800WA17291,21:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17291,21:19:00,21:19:00,1800WA17311,21:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17311,21:19:00,21:19:00,1800WA17331,21:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17331,21:20:00,21:20:00,1800WA17351,21:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17351,21:20:00,21:20:00,1800WA17361,21:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17361,21:21:00,21:21:00,1800WA17381,21:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA17381,21:21:00,21:21:00,1800WA10851,21:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA10851,21:23:00,21:23:00,1800WA10831,21:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA10831,21:24:00,21:24:00,1800WA34841,21:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,576,O,0,1800WA34841,21:25:00,21:25:00,1800WA34851,21:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA34851,21:27:00,21:27:00,1800WA20451,21:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,576,O,0,1800WA20451,21:27:00,21:27:00,1800WA20431,21:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA20431,21:28:00,21:28:00,1800WA20411,21:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA20411,21:28:00,21:28:00,1800WA20391,21:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA20391,21:29:00,21:29:00,1800WA20371,21:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA20371,21:29:00,21:29:00,1800WA20261,21:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA20261,21:30:00,21:30:00,1800WA20241,21:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA20241,21:30:00,21:30:00,1800WA20221,21:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA20221,21:31:00,21:31:00,1800WA20201,21:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA20201,21:31:00,21:31:00,1800WA20181,21:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA20181,21:32:00,21:32:00,1800WA19961,21:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,576,O,0,1800WA19961,21:32:00,21:32:00,1800WA07981,21:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA07981,21:32:00,21:32:00,1800WA34711,21:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA34711,21:33:00,21:33:00,1800WA20001,21:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA20001,21:34:00,21:34:00,1800WA02631,21:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA02631,21:37:00,21:37:00,1800WA34011,21:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA34011,21:38:00,21:38:00,1800WA34021,21:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,576,O,0,1800WA34021,21:38:00,21:38:00,1800WA34041,21:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA34041,21:39:00,21:39:00,1800WA34061,21:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA34061,21:40:00,21:40:00,1800WA34081,21:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA34081,21:40:00,21:40:00,1800WA34101,21:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,576,O,0,1800WA34101,21:41:00,21:41:00,1800WA34121,21:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA34121,21:41:00,21:41:00,1800WA34151,21:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA34151,21:42:00,21:42:00,1800WA34181,21:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WA34181,21:43:00,21:43:00,1800WA03491,21:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,576,O,0,1800WA03491,21:43:00,21:43:00,1800WK34191,21:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK34191,21:43:00,21:43:00,1800WK34211,21:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK34211,21:44:00,21:44:00,1800WK06881,21:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK06881,21:44:00,21:44:00,1800WK33661,21:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK33661,21:45:00,21:45:00,1800WK33821,21:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK33821,21:45:00,21:45:00,1800WK33831,21:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK33831,21:46:00,21:46:00,1800WK14861,21:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,576,O,0,1800WK14861,21:47:00,21:47:00,1800WK14881,21:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK14881,21:48:00,21:48:00,1800WK14901,21:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,576,O,0,1800WK14901,21:48:00,21:48:00,1800WK03201,21:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK03201,21:49:00,21:49:00,1800WK33681,21:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK33681,21:49:00,21:49:00,1800WK33711,21:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK33711,21:50:00,21:50:00,1800WK33721,21:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK33721,21:51:00,21:51:00,1800WK33741,21:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK33741,21:52:00,21:52:00,1800WK46231,21:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK46231,21:53:00,21:53:00,1800WK46241,21:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK46241,21:53:00,21:53:00,1800WK12541,21:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK12541,21:54:00,21:54:00,1800WK06841,21:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK06841,21:55:00,21:55:00,1800WK46291,21:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK46291,21:55:00,21:55:00,1800WK03621,21:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK03621,21:56:00,21:56:00,1800WK03961,21:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK03961,21:57:00,21:57:00,1800WK02451,21:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK02451,21:58:00,21:58:00,1800WK02371,21:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,576,O,0,1800WK02371,21:59:00,21:59:00,1800WK00301,22:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,576,O,0,1800WK00301,22:00:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,576,O,0,1800BNIN001,,22:05:00,1800WA16451,22:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,K,F0,T1
QI,GTB,000004,GTB000004,576,O,0,1800WA16451,22:05:00,22:05:00,1800WA03691,22:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA03691,22:06:00,22:06:00,1800WA16381,22:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA16381,22:07:00,22:07:00,1800WA19171,22:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA19171,22:08:00,22:08:00,1800WA03391,22:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA03391,22:09:00,22:09:00,1800WA17001,22:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17001,22:10:00,22:10:00,1800WA17021,22:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17021,22:11:00,22:11:00,1800WA17041,22:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17041,22:13:00,22:13:00,1800WA17071,22:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,576,O,0,1800WA17071,22:13:00,22:13:00,1800WA17091,22:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17091,22:13:00,22:13:00,1800WA17111,22:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17111,22:14:00,22:14:00,1800WA17131,22:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17131,22:14:00,22:14:00,1800WA17151,22:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17151,22:15:00,22:15:00,1800WA17171,22:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17171,22:16:00,22:16:00,1800WA17181,22:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17181,22:16:00,22:16:00,1800WA17201,22:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17201,22:17:00,22:17:00,1800WA17221,22:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17221,22:17:00,22:17:00,1800WA17251,22:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17251,22:18:00,22:18:00,1800WA17271,22:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17271,22:18:00,22:18:00,1800WA17291,22:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17291,22:19:00,22:19:00,1800WA17311,22:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17311,22:19:00,22:19:00,1800WA17331,22:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17331,22:20:00,22:20:00,1800WA17351,22:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,576,O,0,1800WA17351,22:20:00,22:20:00,1800WA17361,22:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
