record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000014,GMS000014,49,O,0,1800NB41141,21:47:00,21:47:00,1800NB00871,21:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,49,O,0,1800NB00871,21:48:00,21:48:00,1800NB09201,21:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,49,O,0,1800NB09201,21:49:00,21:49:00,1800NB09191,21:50:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,49,O,0,1800NB09191,21:50:00,21:50:00,1800NB09221,21:52:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,49,O,0,1800NB09221,21:52:00,21:52:00,1800NB09241,21:53:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,49,O,0,1800NB09241,21:53:00,21:53:00,1800NB09451,21:54:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,49,O,0,1800NB09451,21:54:00,21:54:00,1800NB09441,21:56:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,49,O,0,1800NB09441,21:56:00,21:56:00,1800NB09411,21:58:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,49,O,0,1800NB09411,21:58:00,21:58:00,1800NB09391,21:58:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,49,O,0,1800NB09391,21:58:00,21:58:00,1800NB09371,22:00:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,49,O,0,1800NB09371,22:00:00,22:00:00,1800NB20971,22:02:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,49,O,0,1800NB20971,22:02:00,22:02:00,1800NB04001,22:03:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,49,O,0,1800NB04001,22:03:00,22:03:00,1800EB10471,22:05:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,49,O,0,1800EB10471,22:05:00,22:05:00,1800EB24271,22:06:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,49,O,0,1800EB24271,22:06:00,22:06:00,1800EB17921,22:06:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,49,O,0,1800EB17921,22:06:00,22:06:00,1800EB17951,22:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000014,GMS000014,49,O,0,1800EB17951,22:08:00,,,,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000015,GMS000015,49,O,0,1800OMWS001,,22:00:00,1800ED15511,22:00:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMS,000015,GMS000015,49,O,0,1800ED15511,22:00:00,22:00:00,1800ED28301,22:02:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800ED28301,22:02:00,22:02:00,1800ED27741,22:02:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800ED27741,22:02:00,22:02:00,1800ED27761,22:03:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800ED27761,22:03:00,22:03:00,1800ED08601,22:04:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800ED08601,22:04:00,22:04:00,1800ED08581,22:04:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800ED08581,22:04:00,22:04:00,1800ED08561,22:06:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800ED08561,22:06:00,22:06:00,1800ED27161,22:06:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800ED27161,22:06:00,22:06:00,1800ED27171,22:07:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800ED27171,22:07:00,22:07:00,1800ED27771,22:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800ED27771,22:08:00,22:08:00,1800ED24771,22:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,49,O,0,1800ED24771,22:08:00,22:08:00,1800ED24751,22:09:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800ED24751,22:09:00,22:09:00,1800ED24721,22:09:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800ED24721,22:09:00,22:09:00,1800ED00641,22:11:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800ED00641,22:11:00,22:11:00,1800ED22311,22:12:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800ED22311,22:12:00,22:12:00,1800ED17821,22:13:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800ED17821,22:13:00,22:13:00,1800ED17801,22:13:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800ED17801,22:13:00,22:13:00,1800EB20361,22:14:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800EB20361,22:14:00,22:14:00,1800EB00111,22:15:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800EB00111,22:15:00,22:15:00,1800EB17781,22:15:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800EB17781,22:15:00,22:15:00,1800EB20411,22:16:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800EB20411,22:16:00,22:16:00,1800EB20441,22:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,49,O,0,1800EB20441,22:17:00,22:17:00,1800EB20461,22:19:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800EB20461,22:19:00,22:19:00,1800EB13661,22:19:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800EB13661,22:19:00,22:19:00,1800EB20501,22:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800EB20501,22:20:00,22:20:00,1800EB48451,22:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800EB48451,22:20:00,22:20:00,1800NB43291,22:22:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB43291,22:22:00,22:22:00,1800NB01201,22:23:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB01201,22:23:00,22:23:00,1800NB15051,22:24:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB15051,22:24:00,22:24:00,1800NB43261,22:24:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,49,O,0,1800NB43261,22:24:00,22:24:00,1800NB43231,22:25:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB43231,22:25:00,22:25:00,1800NB43211,22:26:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB43211,22:26:00,22:26:00,1800NB40971,22:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB40971,22:27:00,22:27:00,1800NB43201,22:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB43201,22:27:00,22:27:00,1800NB43171,22:28:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB43171,22:28:00,22:28:00,1800NB15151,22:29:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB15151,22:29:00,22:29:00,1800NB15131,22:29:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB15131,22:29:00,22:29:00,1800NB15121,22:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB15121,22:30:00,22:30:00,1800NB15181,22:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,49,O,0,1800NB15181,22:30:00,22:30:00,1800NB43141,22:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB43141,22:30:00,22:30:00,1800NB43121,22:31:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB43121,22:31:00,22:31:00,1800NB43101,22:31:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB43101,22:31:00,22:31:00,1800NB43081,22:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB43081,22:32:00,22:32:00,1800NB43061,22:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB43061,22:32:00,22:32:00,1800NB40941,22:33:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB40941,22:33:00,22:33:00,1800NB40921,22:33:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB40921,22:33:00,22:33:00,1800NB42641,22:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB42641,22:34:00,22:34:00,1800NB42651,22:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB42651,22:34:00,22:34:00,1800NB42761,22:35:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB42761,22:35:00,22:35:00,1800NB42771,22:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB42771,22:36:00,22:36:00,1800NB42801,22:37:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB42801,22:37:00,22:37:00,1800NB42811,22:37:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,49,O,0,1800NB42811,22:37:00,22:37:00,1800NB42831,22:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB42831,22:40:00,22:40:00,1800NB43451,22:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB43451,22:41:00,22:41:00,1800NB42821,22:42:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,49,O,0,1800NB42821,22:42:00,22:42:00,1800NB40841,22:43:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB40841,22:43:00,22:43:00,1800NB40861,22:44:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB40861,22:44:00,22:44:00,1800NB40871,22:45:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB40871,22:45:00,22:45:00,1800NB42951,22:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB42951,22:46:00,22:46:00,1800NB40901,22:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB40901,22:46:00,22:46:00,1800NB41141,22:47:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB41141,22:47:00,22:47:00,1800NB00871,22:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB00871,22:48:00,22:48:00,1800NB09201,22:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB09201,22:49:00,22:49:00,1800NB09191,22:50:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB09191,22:50:00,22:50:00,1800NB09221,22:52:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB09221,22:52:00,22:52:00,1800NB09241,22:53:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB09241,22:53:00,22:53:00,1800NB09451,22:54:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB09451,22:54:00,22:54:00,1800NB09441,22:56:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,49,O,0,1800NB09441,22:56:00,22:56:00,1800NB09411,22:58:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB09411,22:58:00,22:58:00,1800NB09391,22:58:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB09391,22:58:00,22:58:00,1800NB09371,23:00:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB09371,23:00:00,23:00:00,1800NB20971,23:02:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB20971,23:02:00,23:02:00,1800NB04001,23:03:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800NB04001,23:03:00,23:03:00,1800EB10471,23:05:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800EB10471,23:05:00,23:05:00,1800EB24271,23:06:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800EB24271,23:06:00,23:06:00,1800EB17921,23:06:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,49,O,0,1800EB17921,23:06:00,23:06:00,1800EB17951,23:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000015,GMS000015,49,O,0,1800EB17951,23:08:00,,,,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000016,GMS000016,49,O,0,1800OMWS001,,23:00:00,1800ED15511,23:00:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMS,000016,GMS000016,49,O,0,1800ED15511,23:00:00,23:00:00,1800ED28301,23:02:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800ED28301,23:02:00,23:02:00,1800ED27741,23:02:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800ED27741,23:02:00,23:02:00,1800ED27761,23:03:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800ED27761,23:03:00,23:03:00,1800ED08601,23:04:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800ED08601,23:04:00,23:04:00,1800ED08581,23:04:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800ED08581,23:04:00,23:04:00,1800ED08561,23:06:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800ED08561,23:06:00,23:06:00,1800ED27161,23:06:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800ED27161,23:06:00,23:06:00,1800ED27171,23:07:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800ED27171,23:07:00,23:07:00,1800ED27771,23:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800ED27771,23:08:00,23:08:00,1800ED24771,23:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,49,O,0,1800ED24771,23:08:00,23:08:00,1800ED24751,23:09:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800ED24751,23:09:00,23:09:00,1800ED24721,23:09:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800ED24721,23:09:00,23:09:00,1800ED00641,23:11:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800ED00641,23:11:00,23:11:00,1800ED22311,23:12:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800ED22311,23:12:00,23:12:00,1800ED17821,23:13:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800ED17821,23:13:00,23:13:00,1800ED17801,23:13:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800ED17801,23:13:00,23:13:00,1800EB20361,23:14:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800EB20361,23:14:00,23:14:00,1800EB00111,23:15:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800EB00111,23:15:00,23:15:00,1800EB17781,23:15:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,49,O,0,1800EB17781,23:15:00,23:15:00,1800EB20411,23:16:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000016,GMS000016,49,O,0,1800EB20411,23:16:00,,,,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,49,O,0,1800OMWS001,,08:00:00,1800ED15511,08:00:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,K,F0,T1
QI,GMS,000001,GMS000001,49,O,0,1800ED15511,08:00:00,08:00:00,1800ED28301,08:02:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,49,O,0,1800ED28301,08:02:00,08:02:00,1800ED27741,08:02:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,49,O,0,1800ED27741,08:02:00,08:02:00,1800ED27761,08:03:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,49,O,0,1800ED27761,08:03:00,08:03:00,1800ED08601,08:04:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,49,O,0,1800ED08601,08:04:00,08:04:00,1800ED08581,08:04:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,49,O,0,1800ED08581,08:04:00,08:04:00,1800ED08561,08:06:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,49,O,0,1800ED08561,08:06:00,08:06:00,1800ED27161,08:06:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,49,O,0,1800ED27161,08:06:00,08:06:00,1800ED27171,08:07:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,49,O,0,1800ED27171,08:07:00,08:07:00,1800ED27771,08:08:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,49,O,0,1800ED27771,08:08:00,08:08:00,1800ED24771,08:08:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,49,O,0,1800ED24771,08:08:00,08:08:00,1800ED24751,08:09:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,49,O,0,1800ED24751,08:09:00,08:09:00,1800ED24721,08:09:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,49,O,0,1800ED24721,08:09:00,08:09:00,1800ED00641,08:11:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,49,O,0,1800ED00641,08:11:00,08:11:00,1800ED22311,08:12:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,49,O,0,1800ED22311,08:12:00,08:12:00,1800ED17821,08:13:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,49,O,0,1800ED17821,08:13:00,08:13:00,1800ED17801,08:13:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
