record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000015,GMN000015,6,C,1,1800NE49531,16:13:00,16:13:00,1800NE49511,16:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE49511,16:13:00,16:13:00,1800NE32991,16:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE32991,16:14:00,16:14:00,1800NE32971,16:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,6,C,1,1800NE32971,16:14:00,16:14:00,1800NEH4891,16:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NEH4891,16:16:00,16:16:00,1800NEH2981,16:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,6,C,1,1800NEH2981,16:16:00,16:16:00,1800NE32811,16:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE32811,16:18:00,16:18:00,1800NE20001,16:19:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE20001,16:19:00,16:19:00,1800NE12261,16:19:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,6,C,1,1800NE12261,16:19:00,16:19:00,1800NE12311,16:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE12311,16:20:00,16:20:00,1800NE17291,16:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE17291,16:20:00,16:20:00,1800NE17281,16:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE17281,16:21:00,16:21:00,1800NE04731,16:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE04731,16:21:00,16:21:00,1800REBS001,16:23:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000015,GMN000015,6,C,1,1800REBS001,16:23:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000016,GMN000016,6,C,1,1800REBS001,,16:30:00,1800NE17251,16:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000016,GMN000016,6,C,1,1800NE17251,16:31:00,16:31:00,1800NE17271,16:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE17271,16:31:00,16:31:00,1800NE17301,16:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE17301,16:32:00,16:32:00,1800NE12281,16:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE12281,16:32:00,16:32:00,1800NE12251,16:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE12251,16:33:00,16:33:00,1800NE32841,16:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE32841,16:34:00,16:34:00,1800NE32871,16:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,6,C,1,1800NE32871,16:34:00,16:34:00,1800NE32901,16:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE32901,16:35:00,16:35:00,1800NE32921,16:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE32921,16:35:00,16:35:00,1800NE32941,16:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE32941,16:36:00,16:36:00,1800NE32961,16:37:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE32961,16:37:00,16:37:00,1800NE32981,16:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,6,C,1,1800NE32981,16:38:00,16:38:00,1800NE33001,16:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE33001,16:39:00,16:39:00,1800NE49721,16:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,6,C,1,1800NE49721,16:39:00,16:39:00,1800NE49701,16:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE49701,16:39:00,16:39:00,1800NE49681,16:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE49681,16:40:00,16:40:00,1800NE49671,16:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE49671,16:40:00,16:40:00,1800NE49621,16:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE49621,16:41:00,16:41:00,1800NE49601,16:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE49601,16:41:00,16:41:00,1800NE49581,16:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE49581,16:42:00,16:42:00,1800NE49551,16:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE49551,16:42:00,16:42:00,1800NE49531,16:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE49531,16:43:00,16:43:00,1800NE49511,16:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE49511,16:43:00,16:43:00,1800NE32991,16:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE32991,16:44:00,16:44:00,1800NE32971,16:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,6,C,1,1800NE32971,16:44:00,16:44:00,1800NEH4891,16:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NEH4891,16:46:00,16:46:00,1800NEH2981,16:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,6,C,1,1800NEH2981,16:46:00,16:46:00,1800NE32811,16:48:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE32811,16:48:00,16:48:00,1800NE20001,16:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE20001,16:49:00,16:49:00,1800NE12261,16:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,6,C,1,1800NE12261,16:49:00,16:49:00,1800NE12311,16:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE12311,16:50:00,16:50:00,1800NE17291,16:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE17291,16:50:00,16:50:00,1800NE17281,16:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE17281,16:51:00,16:51:00,1800NE04731,16:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,6,C,1,1800NE04731,16:51:00,16:51:00,1800REBS001,16:53:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000016,GMN000016,6,C,1,1800REBS001,16:53:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000017,GMN000017,6,C,1,1800REBS001,,17:00:00,1800NE17251,17:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000017,GMN000017,6,C,1,1800NE17251,17:01:00,17:01:00,1800NE17271,17:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE17271,17:01:00,17:01:00,1800NE17301,17:02:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE17301,17:02:00,17:02:00,1800NE12281,17:02:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE12281,17:02:00,17:02:00,1800NE12251,17:03:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE12251,17:03:00,17:03:00,1800NE32841,17:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE32841,17:04:00,17:04:00,1800NE32871,17:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,6,C,1,1800NE32871,17:04:00,17:04:00,1800NE32901,17:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE32901,17:05:00,17:05:00,1800NE32921,17:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE32921,17:05:00,17:05:00,1800NE32941,17:06:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE32941,17:06:00,17:06:00,1800NE32961,17:07:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE32961,17:07:00,17:07:00,1800NE32981,17:08:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,6,C,1,1800NE32981,17:08:00,17:08:00,1800NE33001,17:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE33001,17:09:00,17:09:00,1800NE49721,17:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,6,C,1,1800NE49721,17:09:00,17:09:00,1800NE49701,17:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE49701,17:09:00,17:09:00,1800NE49681,17:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE49681,17:10:00,17:10:00,1800NE49671,17:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE49671,17:10:00,17:10:00,1800NE49621,17:11:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE49621,17:11:00,17:11:00,1800NE49601,17:11:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE49601,17:11:00,17:11:00,1800NE49581,17:12:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE49581,17:12:00,17:12:00,1800NE49551,17:12:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE49551,17:12:00,17:12:00,1800NE49531,17:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE49531,17:13:00,17:13:00,1800NE49511,17:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE49511,17:13:00,17:13:00,1800NE32991,17:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE32991,17:14:00,17:14:00,1800NE32971,17:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,6,C,1,1800NE32971,17:14:00,17:14:00,1800NEH4891,17:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NEH4891,17:16:00,17:16:00,1800NEH2981,17:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,6,C,1,1800NEH2981,17:16:00,17:16:00,1800NE32811,17:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE32811,17:18:00,17:18:00,1800NE20001,17:19:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE20001,17:19:00,17:19:00,1800NE12261,17:19:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,6,C,1,1800NE12261,17:19:00,17:19:00,1800NE12311,17:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE12311,17:20:00,17:20:00,1800NE17291,17:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE17291,17:20:00,17:20:00,1800NE17281,17:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE17281,17:21:00,17:21:00,1800NE04731,17:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,6,C,1,1800NE04731,17:21:00,17:21:00,1800REBS001,17:23:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000017,GMN000017,6,C,1,1800REBS001,17:23:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000018,GMN000018,6,C,1,1800REBS001,,17:30:00,1800NE17251,17:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000018,GMN000018,6,C,1,1800NE17251,17:31:00,17:31:00,1800NE17271,17:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE17271,17:31:00,17:31:00,1800NE17301,17:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE17301,17:32:00,17:32:00,1800NE12281,17:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE12281,17:32:00,17:32:00,1800NE12251,17:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE12251,17:33:00,17:33:00,1800NE32841,17:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE32841,17:34:00,17:34:00,1800NE32871,17:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,6,C,1,1800NE32871,17:34:00,17:34:00,1800NE32901,17:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE32901,17:35:00,17:35:00,1800NE32921,17:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE32921,17:35:00,17:35:00,1800NE32941,17:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE32941,17:36:00,17:36:00,1800NE32961,17:37:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE32961,17:37:00,17:37:00,1800NE32981,17:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,6,C,1,1800NE32981,17:38:00,17:38:00,1800NE33001,17:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE33001,17:39:00,17:39:00,1800NE49721,17:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,6,C,1,1800NE49721,17:39:00,17:39:00,1800NE49701,17:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE49701,17:39:00,17:39:00,1800NE49681,17:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE49681,17:40:00,17:40:00,1800NE49671,17:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE49671,17:40:00,17:40:00,1800NE49621,17:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE49621,17:41:00,17:41:00,1800NE49601,17:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE49601,17:41:00,17:41:00,1800NE49581,17:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE49581,17:42:00,17:42:00,1800NE49551,17:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE49551,17:42:00,17:42:00,1800NE49531,17:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE49531,17:43:00,17:43:00,1800NE49511,17:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE49511,17:43:00,17:43:00,1800NE32991,17:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE32991,17:44:00,17:44:00,1800NE32971,17:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,6,C,1,1800NE32971,17:44:00,17:44:00,1800NEH4891,17:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NEH4891,17:46:00,17:46:00,1800NEH2981,17:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,6,C,1,1800NEH2981,17:46:00,17:46:00,1800NE32811,17:48:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE32811,17:48:00,17:48:00,1800NE20001,17:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE20001,17:49:00,17:49:00,1800NE12261,17:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,6,C,1,1800NE12261,17:49:00,17:49:00,1800NE12311,17:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE12311,17:50:00,17:50:00,1800NE17291,17:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE17291,17:50:00,17:50:00,1800NE17281,17:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE17281,17:51:00,17:51:00,1800NE04731,17:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,6,C,1,1800NE04731,17:51:00,17:51:00,1800REBS001,17:53:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000018,GMN000018,6,C,1,1800REBS001,17:53:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000019,WML000019,6,C,1,1800REBS001,,18:00:00,1800NE17251,18:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,E,F0,T1
QI,WML,000019,WML000019,6,C,1,1800NE17251,18:01:00,18:01:00,1800NE17271,18:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,6,C,1,1800NE17271,18:01:00,18:01:00,1800NE17301,18:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,6,C,1,1800NE17301,18:02:00,18:02:00,1800NE12281,18:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,6,C,1,1800NE12281,18:02:00,18:02:00,1800NE12251,18:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,6,C,1,1800NE12251,18:03:00,18:03:00,1800NE32841,18:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,6,C,1,1800NE32841,18:04:00,18:04:00,1800NE32871,18:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000019,WML000019,6,C,1,1800NE32871,18:04:00,18:04:00,1800NE32901,18:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,6,C,1,1800NE32901,18:05:00,18:05:00,1800NE32921,18:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,6,C,1,1800NE32921,18:05:00,18:05:00,1800NE32941,18:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,6,C,1,1800NE32941,18:06:00,18:06:00,1800NE32961,18:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,6,C,1,1800NE32961,18:07:00,18:07:00,1800NE32981,18:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
